-35760,0
-35749,0
-35732,0
-35739,0
-35790,0
-35863,0
-35926,0
-35961,0
-35964,0
-35941,0
-35909,0
-35897,0
-35896,0
-35904,0
-35940,0
-35999,0
-36071,0
-36142,0
-36190,0
-36201,0
-36182,0
-36140,0
-36080,0
-36015,0
-35949,0
-35897,0
-35850,0
-35790,0
-35730,0
-35679,0
-35660,0
-35669,0
-35685,0
-35712,0
-35734,0
-35754,0
-35765,0
-35744,0
-35709,0
-35691,0
-35697,0
-35710,0
-35720,0
-35721,0
-35698,0
-35633,0
-35541,0
-35445,0
-35343,0
-35273,0
-35263,0
-35287,0
-35332,0
-35394,0
-35473,0
-35547,0
-35609,0
-35675,0
-35746,0
-35829,0
-35896,0
-35934,0
-35972,0
-36006,0
-36033,0
-36057,0
-36080,0
-36109,0
-36127,0
-36121,0
-36093,0
-36041,0
-35976,0
-35903,0
-35835,0
-35795,0
-35777,0
-35786,0
-35818,0
-35852,0
-35886,0
-35919,0
-35942,0
-35950,0
-35939,0
-35910,0
-35875,0
-35835,0
-35791,0
-35762,0
-35742,0
-35725,0
-35720,0
-35712,0
-35724,0
-35749,0
-35763,0
-35769,0
-35758,0
-35728,0
-35682,0
-35630,0
-35596,0
-35580,0
-35598,0
-35644,0
-35675,0
-35707,0
-35776,0
-35873,0
-35972,0
-36056,0
-36118,0
-36160,0
-36179,0
-36190,0
-36174,0
-36124,0
-36066,0
-35984,0
-35885,0
-35798,0
-35732,0
-35692,0
-35663,0
-35645,0
-35661,0
-35701,0
-35753,0
-35818,0
-35867,0
-35901,0
-35932,0
-35926,0
-35895,0
-35855,0
-35802,0
-35768,0
-35758,0
-35735,0
-35667,0
-35583,0
-35515,0
-35464,0
-35457,0
-35487,0
-35544,0
-35603,0
-35626,0
-35639,0
-35635,0
-35592,0
-35544,0
-35525,0
-35519,0
-35519,0
-35538,0
-35591,0
-35696,0
-35824,0
-35941,0
-36049,0
-36139,0
-36204,0
-36256,0
-36286,0
-36287,0
-36279,0
-36267,0
-36244,0
-36204,0
-36164,0
-36155,0
-36173,0
-36211,0
-36253,0
-36279,0
-36286,0
-36256,0
-36189,0
-36104,0
-36020,0
-35940,0
-35859,0
-35798,0
-35748,0
-35695,0
-35656,0
-35640,0
-35661,0
-35722,0
-35811,0
-35911,0
-36002,0
-36089,0
-36166,0
-36221,0
-36245,0
-36224,0
-36173,0
-36125,0
-36065,0
-35981,0
-35900,0
-35836,0
-35805,0
-35805,0
-35826,0
-35884,0
-35979,0
-36064,0
-36116,0
-36145,0
-36159,0
-36146,0
-36089,0
-36004,0
-35912,0
-35821,0
-35715,0
-35599,0
-35514,0
-35468,0
-35416,0
-35349,0
-35282,0
-35199,0
-35115,0
-35066,0
-35034,0
-35000,0
-34948,0
-34906,0
-34908,0
-34943,0
-35035,0
-35172,0
-35333,0
-35531,0
-35736,0
-35947,0
-36168,0
-36377,0
-36584,0
-36789,0
-36964,0
-37082,0
-37136,0
-37139,0
-37086,0
-36981,0
-36844,0
-36683,0
-36495,0
-36278,0
-36053,0
-35845,0
-35654,0
-35486,0
-35349,0
-35242,0
-35165,0
-35118,0
-35102,0
-35109,0
-35127,0
-35174,0
-35274,0
-35402,0
-35528,0
-35643,0
-35743,0
-35822,0
-35891,0
-35972,0
-36048,0
-36092,0
-36122,0
-36142,0
-36124,0
-36079,0
-36037,0
-35993,0
-35947,0
-35927,0
-35925,0
-35901,0
-35870,0
-35872,0
-35918,0
-36009,0
-36118,0
-36216,0
-36299,0
-36362,0
-36411,0
-36447,0
-36474,0
-36503,0
-36508,0
-36471,0
-36430,0
-36386,0
-36304,0
-36201,0
-36106,0
-36016,0
-35934,0
-35848,0
-35736,0
-35613,0
-35492,0
-35370,0
-35264,0
-35167,0
-35068,0
-34991,0
-34931,0
-34871,0
-34842,0
-34864,0
-34921,0
-35017,0
-35138,0
-35275,0
-35413,0
-35517,0
-35579,0
-35602,0
-35587,0
-35538,0
-35478,0
-35423,0
-35357,0
-35297,0
-35285,0
-35325,0
-35395,0
-35476,0
-35587,0
-35746,0
-35935,0
-36136,0
-36325,0
-36493,0
-36605,0
-36630,0
-36596,0
-36518,0
-36415,0
-36301,0
-36182,0
-36054,0
-35908,0
-35778,0
-35675,0
-35591,0
-35563,0
-35589,0
-35666,0
-35770,0
-35882,0
-36014,0
-36123,0
-36191,0
-36230,0
-36239,0
-36231,0
-36203,0
-36170,0
-36145,0
-36114,0
-36072,0
-36014,0
-35952,0
-35896,0
-35837,0
-35791,0
-35761,0
-35728,0
-35708,0
-35717,0
-35741,0
-35783,0
-35829,0
-35873,0
-35913,0
-35934,0
-35942,0
-35928,0
-35880,0
-35809,0
-35735,0
-35683,0
-35656,0
-35641,0
-35632,0
-35639,0
-35673,0
-35713,0
-35757,0
-35812,0
-35865,0
-35919,0
-35972,0
-36021,0
-36067,0
-36092,0
-36114,0
-36141,0
-36158,0
-36180,0
-36192,0
-36173,0
-36145,0
-36090,0
-36019,0
-35959,0
-35890,0
-35804,0
-35698,0
-35580,0
-35491,0
-35448,0
-35437,0
-35438,0
-35439,0
-35440,0
-35466,0
-35517,0
-35557,0
-35584,0
-35632,0
-35682,0
-35702,0
-35717,0
-35732,0
-35722,0
-35680,0
-35625,0
-35587,0
-35571,0
-35561,0
