-35971,0
-35954,0
-35930,0
-35925,0
-35921,0
-35894,0
-35801,0
-35656,0
-35511,0
-35427,0
-35418,0
-35431,0
-35420,0
-35342,0
-35220,0
-35158,0
-35224,0
-35364,0
-35436,0
-35408,0
-35353,0
-35348,0
-35477,0
-35666,0
-35771,0
-35778,0
-35744,0
-35778,0
-35897,0
-35982,0
-35983,0
-35892,0
-35759,0
-35706,0
-35779,0
-35879,0
-35899,0
-35856,0
-35810,0
-35818,0
-35865,0
-35879,0
-35857,0
-35821,0
-35838,0
-35932,0
-35970,0
-35894,0
-35741,0
-35565,0
-35481,0
-35494,0
-35485,0
-35423,0
-35340,0
-35235,0
-35162,0
-35226,0
-35371,0
-35436,0
-35426,0
-35451,0
-35600,0
-35849,0
-36041,0
-36089,0
-36005,0
-35865,0
-35801,0
-35795,0
-35718,0
-35493,0
-35167,0
-34888,0
-34712,0
-34622,0
-34576,0
-34520,0
-34493,0
-34567,0
-34736,0
-34904,0
-35013,0
-35070,0
-35090,0
-35186,0
-35429,0
-35702,0
-35879,0
-35913,0
-35865,0
-35846,0
-35898,0
-35971,0
-35939,0
-35782,0
-35619,0
-35504,0
-35439,0
-35405,0
-35351,0
-35286,0
-35277,0
-35381,0
-35586,0
-35858,0
-36108,0
-36232,0
-36319,0
-36468,0
-36622,0
-36742,0
-36829,0
-36916,0
-37043,0
-37179,0
-37260,0
-37226,0
-37077,0
-36932,0
-36950,0
-37132,0
-37291,0
-37263,0
-37059,0
-36838,0
-36749,0
-36814,0
-36880,0
-36764,0
-36514,0
-36276,0
-36106,0
-36000,0
-35887,0
-35690,0
-35428,0
-35247,0
-35231,0
-35266,0
-35253,0
-35189,0
-35109,0
-35082,0
-35167,0
-35347,0
-35501,0
-35557,0
-35609,0
-35730,0
-35884,0
-36016,0
-36095,0
-36125,0
-36150,0
-36239,0
-36418,0
-36573,0
-36581,0
-36460,0
-36358,0
-36418,0
-36579,0
-36647,0
-36525,0
-36258,0
-36002,0
-35912,0
-35947,0
-35914,0
-35723,0
-35467,0
-35293,0
-35266,0
-35305,0
-35284,0
-35177,0
-35054,0
-34992,0
-35032,0
-35094,0
-35097,0
-35068,0
-35011,0
-34979,0
-34996,0
-34974,0
-34876,0
-34723,0
-34676,0
-34838,0
-35058,0
-35171,0
-35117,0
-35003,0
-34987,0
-35106,0
-35320,0
-35523,0
-35619,0
-35644,0
-35715,0
-35898,0
-36139,0
-36292,0
-36284,0
-36237,0
-36313,0
-36556,0
-36844,0
-37018,0
-37066,0
-37080,0
-37137,0
-37213,0
-37234,0
-37179,0
-37090,0
-37054,0
-37133,0
-37249,0
-37270,0
-37148,0
-36960,0
-36827,0
-36803,0
-36817,0
-36749,0
-36534,0
-36253,0
-36054,0
-35986,0
-35980,0
-35930,0
-35762,0
-35526,0
-35369,0
-35363,0
-35472,0
-35563,0
-35544,0
-35496,0
-35493,0
-35573,0
-35671,0
-35616,0
-35438,0
-35284,0
-35223,0
-35264,0
-35303,0
-35223,0
-35060,0
-34952,0
-35002,0
-35161,0
-35280,0
-35303,0
-35314,0
-35425,0
-35682,0
-36008,0
-36264,0
-36356,0
-36343,0
-36375,0
-36503,0
-36651,0
-36701,0
-36638,0
-36544,0
-36474,0
-36491,0
-36542,0
-36437,0
-36146,0
-35792,0
-35559,0
-35514,0
-35524,0
-35500,0
-35449,0
-35395,0
-35382,0
-35423,0
-35488,0
-35517,0
-35501,0
-35520,0
-35617,0
-35770,0
-35871,0
-35819,0
-35689,0
-35600,0
-35581,0
-35583,0
-35522,0
-35353,0
-35131,0
-35005,0
-35036,0
-35114,0
-35076,0
-34886,0
-34689,0
-34626,0
-34708,0
-34843,0
-34923,0
-34929,0
-34916,0
-34987,0
-35171,0
-35372,0
-35516,0
-35578,0
-35637,0
-35770,0
-35943,0
-36127,0
-36254,0
-36305,0
-36382,0
-36512,0
-36618,0
-36627,0
-36586,0
-36586,0
-36648,0
-36745,0
-36804,0
-36786,0
-36706,0
-36614,0
-36612,0
-36737,0
-36846,0
-36808,0
-36646,0
-36444,0
-36343,0
-36380,0
-36382,0
-36256,0
-36054,0
-35901,0
-35875,0
-35922,0
-35937,0
-35821,0
-35634,0
-35520,0
-35507,0
-35523,0
-35470,0
-35344,0
-35219,0
-35157,0
-35143,0
-35108,0
-35029,0
-34908,0
-34808,0
-34815,0
-34940,0
-35111,0
-35197,0
-35180,0
-35149,0
-35181,0
-35321,0
-35491,0
-35593,0
-35610,0
-35577,0
-35569,0
-35615,0
-35643,0
-35592,0
-35511,0
-35479,0
-35504,0
-35545,0
-35584,0
-35622,0
-35656,0
-35710,0
-35847,0
-36026,0
-36127,0
-36152,0
-36210,0
-36369,0
-36577,0
-36697,0
-36651,0
-36508,0
-36400,0
-36408,0
-36525,0
-36574,0
-36439,0
-36201,0
-35990,0
-35916,0
-35903,0
-35843,0
-35707,0
-35466,0
-35264,0
-35194,0
-35190,0
-35197,0
-35143,0
-35046,0
-35026,0
-35162,0
-35400,0
-35585,0
-35663,0
-35713,0
-35792,0
-35949,0
-36186,0
-36327,0
-36285,0
-36197,0
-36199,0
-36310,0
-36379,0
-36289,0
-36108,0
-35953,0
-35894,0
-35905,0
-35853,0
-35623,0
-35361,0
-35268,0
-35319,0
-35439,0
-35542,0
-35564,0
-35512,0
-35442,0
-35505,0
-35733,0
-35947,0
-36038,0
-36046,0
-36056,0
-36129,0
-36239,0
-36321,0
-36322,0
-36206,0
-36049,0
-35963,0
-35949,0
-35924,0
-35846,0
-35752,0
-35694,0
-35680,0
-35651,0
-35530,0
-35372,0
-35300,0
-35362,0
-35512,0
-35596,0
-35529,0
-35444,0
-35467,0
-35585,0
-35704,0
-35756,0
-35766,0
-35745,0
-35732,0
-35817,0
-35950,0
-36006,0
-35960,0
-35863,0
-35771,0
-35750,0
-35832,0
-35934,0
-35962,0
-35937,0
-35943,0
-36016,0
-36078,0
-36072,0
-36010,0
-35918,0
-35891,0
-35953,0
-35998,0
-35954,0
-35858,0
-35859,0
-35986,0
-36095,0
-36141,0
-36131,0
-36084,0
-36107,0
-36292,0
-36594,0
-36808,0
-36809,0
-36717,0
-36698,0
-36787,0
-36871,0
-36887,0
-36876,0
-36825,0
-36761,0
-36776,0
-36820,0
-36780,0
-36657,0
-36530,0
-36453,0
-36415,0
-36381,0
-36338,0
-36295,0
-36272,0
-36256,0
-36219,0
-36125,0
-35959,0
-35826,0
-35828,0
-35947,0
-36061,0
-36056,0
-35944,0
-35823,0
-35814,0
-35964,0
-36113,0
-36073,0
-35856,0
-35604,0
-35415,0
-35304,0
-35247,0
-35159,0
-34995,0
-34837,0
-34739,0
-34717,0
-34763,0
-34791,0
-34793,0
-34827,0
-34911,0
-35031,0
-35131,0
-35170,0
-35224,0
-35339,0
-35458,0
-35499,0
-35415,0
-35241,0
-35083,0
-35043,0
-35122,0
-35193,0
-35156,0
-34998,0
-34829,0
-34795,0
-34909,0
-35100,0
-35285,0
-35405,0
-35456,0
-35512,0
-35638,0
-35810,0
-35942,0
-35940,0
-35868,0
-35883,0
-35969,0
-36084,0
-36213,0
-36253,0
-36241,0
-36255,0
-36259,0
-36290,0
-36332,0
-36332,0
-36332,0
-36345,0
-36351,0
-36295,0
-36194,0
-36144,0
-36175,0
-36292,0
-36397,0
-36366,0
-36232,0
-36091,0
-36022,0
-36061,0
-36123,0
-36112,0
-36046,0
-35975,0
-35960,0
-36000,0
-35997,0
-35930,0
-35816,0
-35685,0
-35605,0
-35595,0
-35602,0
-35551,0
-35429,0
-35311,0
-35272,0
-35305,0
-35359,0
-35396,0
-35413,0
-35437,0
-35465,0
-35484,0
-35492,0
-35510,0
-35586,0
-35717,0
-35878,0
-36005,0
-35980,0
-35813,0
-35659,0
-35653,0
-35744,0
-35767,0
-35662,0
-35480,0
-35332,0
-35270,0
-35279,0
-35309,0
-35231,0
-35036,0
-34878,0
-34842,0
-34897,0
-34982,0
-35077,0
-35180,0
-35267,0
-35318,0
-35342,0
-35398,0
-35496,0
-35602,0
-35741,0
-35920,0
-36057,0
-36078,0
-36048,0
-36112,0
-36269,0
-36407,0
-36451,0
-36410,0
-36402,0
-36482,0
-36612,0
-36731,0
-36772,0
-36781,0
-36803,0
-36827,0
-36894,0
-36979,0
-37036,0
-37051,0
-36998,0
-36947,0
-36960,0
-37024,0
-37071,0
-36985,0
-36813,0
-36738,0
-36735,0
-36665,0
-36497,0
-36276,0
-36082,0
-35976,0
-35937,0
-35860,0
-35635,0
-35345,0
-35217,0
-35280,0
-35337,0
-35261,0
-35082,0
-34904,0
-34849,0
-34950,0
-35082,0
-35104,0
-35032,0
-34971,0
-34972,0
-35039,0
-35134,0
-35184,0
-35118,0
-34945,0
-34802,0
-34767,0
-34779,0
-34775,0
-34719,0
-34632,0
-34571,0
-34557,0
-34580,0
-34629,0
-34704,0
-34798,0
-34918,0
-35076,0
-35211,0
-35320,0
-35438,0
-35569,0
-35764,0
-36032,0
-36249,0
-36296,0
-36241,0
-36243,0
-36371,0
-36555,0
-36670,0
-36686,0
-36624,0
-36578,0
-36680,0
-36861,0
-36968,0
-36926,0
-36800,0
-36728,0
-36718,0
-36781,0
-36905,0
-36980,0
-36979,0
-36929,0
-36889,0
-36893,0
-36890,0
-36869,0
-36866,0
-36923,0
-37033,0
-37095,0
-37040,0
-36920,0
-36860,0
-36929,0
-37030,0
-36987,0
-36787,0
-36548,0
-36348,0
-36231,0
-36178,0
-36100,0
-35917,0
-35654,0
-35433,0
-35313,0
-35250,0
-35172,0
-35051,0
-34932,0
-34874,0
-34888,0
-34950,0
-35020,0
-35077,0
-35153,0
-35261,0
-35382,0
-35480,0
-35549,0
-35641,0
-35734,0
-35772,0
-35750,0
-35677,0
-35572,0
-35498,0
-35494,0
-35522,0
-35544,0
-35504,0
-35389,0
-35295,0
-35301,0
-35430,0
-35601,0
-35681,0
-35665,0
-35633,0
-35691,0
-35871,0
-36048,0
-36107,0
-36051,0
-35998,0
-36045,0
-36157,0
-36255,0
-36244,0
-36131,0
-36049,0
-36054,0
-36084,0
-36044,0
-35947,0
-35884,0
-35863,0
-35855,0
-35815,0
-35713,0
-35592,0
-35515,0
-35538,0
-35640,0
-35735,0
-35747,0
-35628,0
-35477,0
-35454,0
-35567,0
-35702,0
-35728,0
-35650,0
-35583,0
-35593,0
-35717,0
-35866,0
-35880,0
-35791,0
-35710,0
-35690,0
-35742,0
-35781,0
-35755,0
-35686,0
-35643,0
-35693,0
-35767,0
-35809,0
-35818,0
-35801,0
-35811,0
-35851,0
-35890,0
-35870,0
-35771,0
-35672,0
-35645,0
-35723,0
-35823,0
-35816,0
-35695,0
-35534,0
-35496,0
-35645,0
-35780,0
-35769,0
-35638,0
-35470,0
-35429,0
-35515,0
-35561,0
-35491,0
-35332,0
-35208,0
-35215,0
-35280,0
-35261,0
-35134,0
-35015,0
-34974,0
-35005,0
-35091,0
-35190,0
-35272,0
-35354,0
-35445,0
-35528,0
-35611,0
-35646,0
-35603,0
-35602,0
-35743,0
-35969,0
-36137,0
-36191,0
-36169,0
-36153,0
-36227,0
-36361,0
-36493,0
-36543,0
-36481,0
-36422,0
-36403,0
-36405,0
-36423,0
-36365,0
-36232,0
-36112,0
-36069,0
-36126,0
-36194,0
-36186,0
-36108,0
-35999,0
-35939,0
-35953,0
-35965,0
-35938,0
-35919,0
-35969,0
-36044,0
-36015,0
-35878,0
-35740,0
-35687,0
-35755,0
-35870,0
-35885,0
-35745,0
-35553,0
-35486,0
-35586,0
-35701,0
-35678,0
-35529,0
-35373,0
-35291,0
-35300,0
-35380,0
-35467,0
-35497,0
-35494,0
-35556,0
-35708,0
-35908,0
-36105,0
-36216,0
-36262,0
-36359,0
-36554,0
-36798,0
-36936,0
-36947,0
-36982,0
-37073,0
-37189,0
-37260,0
-37205,0
-37096,0
-37033,0
-37060,0
-37155,0
-37191,0
-37070,0
-36856,0
-36701,0
-36660,0
-36679,0
-36692,0
-36603,0
-36402,0
-36200,0
-36041,0
-35916,0
-35840,0
-35715,0
-35458,0
-35202,0
-35082,0
-35091,0
-35138,0
-35118,0
-35007,0
-34852,0
-34730,0
-34721,0
-34777,0
-34778,0
-34743,0
-34775,0
-34832,0
-34813,0
-34708,0
-34583,0
-34536,0
-34632,0
-34788,0
-34804,0
-34616,0
-34422,0
-34401,0
-34535,0
-34710,0
-34815,0
-34828,0
-34807,0
-34863,0
-35072,0
-35350,0
-35607,0
-35772,0
-35812,0
-35849,0
-35974,0
-36126,0
-36172,0
-36080,0
-36013,0
-36063,0
-36143,0
-36172,0
-36142,0
-36071,0
-36004,0
-35991,0
-36002,0
-35973,0
-35904,0
-35864,0
-35917,0
-36047,0
-36185,0
-36254,0
-36229,0
-36210,0
-36297,0
-36492,0
-36720,0
-36844,0
-36827,0
-36763,0
-36704,0
-36651,0
-36578,0
-36490,0
-36400,0
-36266,0
-36124,0
-36048,0
-36027,0
-35999,0
-35911,0
-35803,0
-35766,0
-35788,0
-35820,0
-35864,0
-35938,0
-35990,0
-35969,0
-35915,0
-35848,0
-35810,0
-35857,0
-35970,0
-36086,0
-36118,0
-36024,0
-35849,0
-35708,0
-35691,0
-35737,0
-35775,0
-35751,0
-35653,0
-35574,0
-35583,0
-35643,0
-35659,0
-35596,0
-35473,0
-35332,0
-35276,0
-35343,0
-35430,0
-35482,0
-35527,0
-35529,0
-35492,0
-35496,0
-35522,0
-35526,0
-35518,0
-35534,0
-35605,0
-35669,0
-35661,0
-35579,0
-35474,0
-35483,0
-35627,0
-35784,0
-35870,0
-35856,0
-35840,0
-35947,0
-36165,0
-36363,0
-36434,0
-36411,0
-36333,0
-36229,0
-36200,0
-36278,0
-36368,0
-36367,0
-36274,0
-36157,0
-36058,0
-36008,0
-35983,0
-35919,0
-35828,0
-35760,0
-35753,0
-35805,0
-35833,0
-35786,0
-35737,0
-35750,0
-35807,0
-35840,0
-35801,0
-35777,0
-35835,0
-35929,0
-35998,0
-35959,0
-35830,0
-35702,0
-35655,0
-35759,0
-35883,0
-35873,0
-35784,0
-35697,0
-35688,0
-35753,0
-35767,0
-35679,0
-35534,0
-35451,0
-35497,0
-35602,0
-35656,0
-35602,0
-35511,0
-35472,0
-35456,0
-35414,0
-35378,0
-35435,0
-35544,0
-35646,0
-35766,0
-35865,0
-35936,0
-36013,0
-36113,0
-36318,0
-36580,0
-36744,0
-36776,0
-36718,0
-36616,0
-36567,0
-36616,0
-36667,0
-36618,0
-36456,0
-36242,0
-36066,0
-35998,0
-35978,0
-35883,0
-35724,0
-35600,0
-35557,0
-35560,0
-35558,0
-35545,0
-35544,0
-35589,0
-35639,0
-35669,0
-35699,0
-35709,0
-35724,0
-35739,0
-35724,0
-35665,0
-35554,0
-35478,0
-35472,0
-35430,0
-35336,0
-35265,0
-35216,0
-35121,0
-35012,0
-35030,0
-35219,0
-35550,1
-36207,1
-37684,1
-40701,1
-46085,1
-54665,1
-67006,1
-83088,1
-102109,1
-122389,1
-141557,1
-156842,1
-165500,1
-165339,1
-155220,1
-135566,1
-108769,1
-79266,1
-52912,1
-35844,1
-33154,1
-47648,1
-78848,1
-122716,1
-172285,1
-218453,1
-251213,1
-261256,1
-241459,1
-188522,1
-104010,1
6107,1
132440,1
263054,1
385989,1
491578,1
572112,1
621821,1
637407,1
617814,1
564691,1
482393,1
377074,1
256146,1
127863,1
852,1
-116714,1
-218215,1
-299358,1
-358525,1
-396311,1
-414788,1
-417011,1
-406350,1
-385921,1
-358093,1
-323896,1
-283160,1
-235406,1
-180863,1
-121174,1
-59528,1
-336,1
51630,1
92205,1
118449,1
129176,1
125080,1
108472,1
82848,1
52137,1
19926,1
-10983,1
-38682,1
-62076,1
-80662,1
-94339,1
-103458,1
-108781,1
-111340,1
-112206,1
-112177,1
-111627,1
-110591,1
-109045,1
-107019,1
-104554,1
-101855,1
-99350,1
-97527,1
-96716,1
-96644,1
-96242,1
-93933,1
-88079,1
-77552,1
-62164,1
-42795,1
-21307,1
-358,1
16967,1
27887,1
30484,1
24073,1
9433,1
-11352,1
-35176,1
-58557,1
-78338,1
-91976,1
-97826,1
-95467,1
-85926,1
-71471,1
-55065,1
-39552,1
-26763,1
-17400,1
-11031,1
-6122,1
-672,1
7153,1
18234,1
31931,1
46229,1
58265,1
65452,1
66281,1
60399,1
48492,1
31588,1
10548,1
-13843,1
-40748,1
-69069,1
-97342,1
-123654,1
-145726,1
-161209,1
-168037,1
-165036,1
-152246,1
-131052,1
-104020,1
-74148,1
-44277,1
-16617,1
7445,1
27112,1
41987,1
51875,1
56763,1
56885,1
52804,1
45488,1
36094,1
25788,1
15781,1
7055,1
54,1
-5354,1
-9834,1
-14407,1
-20189,1
-28058,1
-38300,1
-50492,1
-63577,1
-76201,1
-87112,1
-95257,1
-99895,1
-100657,1
-97403,1
-90292,1
-79887,1
-67126,1
-53249,1
-39523,1
-26874,1
-15861,1
-6880,1
-364,1
3182,1
3378,1
88,1
-6351,1
-14907,1
-24103,1
-32343,1
-38283,1
-41263,1
-41524,1
-40225,1
-39074,1
-39730,1
-43246,1
-49832,1
-58856,1
-68959,1
-78457,1
-85672,1
-89203,1
-88217,1
-82512,1
-72600,1
-59450,1
-44149,1
-27782,1
-11323,1
4170,1
17309,1
26497,1
30411,1
28692,1
22250,1
12924,1
2879,1
-5869,1
-11997,1
-15197,1
-16145,1
-16394,1
-17796,1
-21810,1
-29060,1
-39143,1
-50914,1
-62978,1
-74109,1
-83340,1
-89997,1
-93851,1
-95057,1
-94295,1
-92752,1
-91659,1
-91822,1
-93059,1
-94123,1
-93318,1
-89065,1
-80396,1
-67284,1
-50653,1
-32135,1
-13686,1
2843,1
16147,1
25674,1
31546,1
34334,1
34693,1
33035,1
29531,1
24364,1
17937,1
11030,1
4762,1
182,1
-2062,1
-1936,1
-151,1
2046,1
3290,1
2549,1
-592,1
-5939,1
-12972,1
-21134,1
-29835,1
-38364,1
-45881,1
-51618,1
-55304,1
-57247,1
-58154,1
-58959,1
-60400,1
-62849,1
-66533,1
-71650,1
-78494,1
-87387,1
-98220,1
-110318,1
-122678,1
-134110,1
-143364,1
-149119,1
-149969,1
-144733,1
-132864,1
-114891,1
-92627,1
-68662,1
-45602,1
-25412,1
-8930,1
4044,1
14303,1
22686,1
29656,1
35224,1
39098,1
40871,1
40079,1
36269,1
29098,1
18394,1
4123,1
-13714,1
-34863,1
-58580,1
-83523,1
-107578,1
-128003,1
-141631,1
-145256,1
-136379,1
-113897,1
-78693,1
-33642,1
16918,1
67927,1
114521,1
152619,1
179081,1
191812,1
189931,1
173786,1
144892,1
105953,1
60685,1
13406,1
-31568,1
-70579,1
-101045,1
-121775,1
-132879,1
-135377,1
-130972,1
-121686,1
-109662,1
-97135,1
-86113,1
-78151,1
-74058,1
-73477,1
-75045,1
-77034,1
-77904,1
-76789,1
-73696,1
-69266,1
-64419,1
-60064,1
-57001,1
-55795,1
-56619,1
-59323,1
-63494,1
-68451,1
-73142,1
-76123,1
-75871,1
-71194,1
-61723,1
-48106,1
-31878,1
-15247,1
-522,1
10485,1
16688,1
17731,1
13990,1
6654,1
-2541,1
-11881,1
-20173,1
-27150,1
-33558,1
-40520,1
-48700,1
-57883,1
-66992,1
-74493,1
-78822,1
-78873,1
-74464,1
-66308,1
-55871,1
-45169,1
-36271,1
-30749,1
-29158,1
-30898,1
-34539,1
-38359,1
-40871,1
-41202,1
-39104,1
-34858,1
-29236,1
-23318,1
-18247,1
-14922,1
-13778,1
-14763,1
-17370,1
-20982,1
-25141,1
-29518,1
-33923,1
-38162,1
-41861,1
-44412,1
-44992,1
-42760,1
-37219,1
-28655,1
-18257,1
-7770,1
988,1
6600,1
8302,1
5993,1
257,1
-7749,1
-16306,1
-23400,1
-27485,1
-27718,1
-24359,1
-18823,1
-12875,1
-8697,1
-8006,1
-11386,1
-18990,1
-30031,1
-43399,1
-58351,1
-73806,1
-88858,1
-102189,1
-111694,1
-115587,1
-112631,1
-102971,1
-88212,1
-70614,1
-52909,1
-37255,1
-24977,1
-16854,1
-12746,1
-11979,1
-13577,1
-16406,1
-19778,1
-23542,1
-28064,1
-33951,1
-41448,1
-50241,1
-59459,1
-67935,1
-74567,1
-78371,1
-78720,1
-75577,1
-69287,1
-60427,1
-49686,1
-37699,1
-25043,1
-12269,1
42,1
11170,1
20302,1
26833,1
30470,1
31051,1
28476,1
22780,1
14253,1
3551,1
-8302,1
-20029,1
-30493,1
-38990,1
-45266,1
-49412,1
-51703,1
-52447,1
