-38140,0
-38451,0
-38585,0
-38499,0
-38237,0
-37891,0
-37672,0
-37528,0
-37225,0
-36732,0
-36093,0
-35470,0
-35094,0
-34832,0
-34430,0
-33827,0
-33112,0
-32586,0
-32428,0
-32455,0
-32445,0
-32296,0
-32080,0
-32091,0
-32464,0
-32953,0
-33328,0
-33545,0
-33715,0
-34110,0
-34732,0
-35319,0
-35739,0
-35922,0
-36027,0
-36327,0
-36649,0
-36726,0
-36563,0
-36270,0
-36131,0
-36279,0
-36462,0
-36527,0
-36466,0
-36347,0
-36426,0
-36716,0
-36971,0
-37031,0
-36815,0
-36511,0
-36382,0
-36391,0
-36378,0
-36189,0
-35783,0
-35359,0
-35152,0
-35126,0
-35114,0
-34968,0
-34631,0
-34367,0
-34353,0
-34436,0
-34542,0
-34569,0
-34454,0
-34446,0
-34669,0
-34991,0
-35212,0
-35098,0
-34733,0
-34452,0
-34311,0
-34152,0
-33746,0
-32963,0
-32130,0
-31607,0
-31382,0
-31303,0
-31139,0
-30818,0
-30645,0
-30903,0
-31542,0
-32324,0
-32981,0
-33506,0
-34195,0
-35123,0
-36130,0
-37031,0
-37553,0
-37743,0
-37969,0
-38279,0
-38492,0
-38424,0
-37945,0
-37348,0
-36971,0
-36766,0
-36642,0
-36415,0
-36039,0
-35823,0
-35904,0
-36214,0
-36579,0
-36743,0
-36740,0
-36805,0
-36985,0
-37179,0
-37282,0
-37178,0
-36959,0
-36835,0
-36853,0
-36996,0
-37093,0
-36908,0
-36595,0
-36379,0
-36263,0
-36221,0
-36070,0
-35710,0
-35363,0
-35157,0
-35149,0
-35339,0
-35478,0
-35470,0
-35498,0
-35686,0
-36085,0
-36520,0
-36656,0
-36530,0
-36407,0
-36418,0
-36548,0
-36570,0
-36260,0
-35649,0
-34943,0
-34434,0
-34194,0
-33916,0
-33408,0
-32853,0
-32454,0
-32347,0
-32528,0
-32666,0
-32563,0
-32385,0
-32337,0
-32579,0
-32998,0
-33236,0
-33235,0
-33191,0
-33296,0
-33626,0
-33898,0
-33840,0
-33577,0
-33293,0
-33145,0
-33175,0
-33119,0
-32858,0
-32600,0
-32579,0
-32967,0
-33598,0
-34089,0
-34445,0
-34835,0
-35350,0
-36138,0
-37025,0
-37623,0
-37898,0
-38052,0
-38295,0
-38729,0
-39102,0
-39115,0
-38816,0
-38393,0
-38064,0
-37946,0
-37813,0
-37466,0
-36969,0
-36477,0
-36241,0
-36325,0
-36441,0
-36405,0
-36309,0
-36314,0
-36573,0
-37000,0
-37322,0
-37380,0
-37191,0
-36987,0
-36960,0
-36949,0
-36722,0
-36232,0
-35585,0
-35054,0
-34779,0
-34528,0
-34131,0
-33583,0
-32951,0
-32552,0
-32529,0
-32579,0
-32465,0
-32162,0
-31869,0
-31876,0
-32102,0
-32277,0
-32307,0
-32215,0
-32223,0
-32521,0
-32916,0
-33175,0
-33231,0
-33228,0
-33539,0
-34222,0
-34934,0
-35436,0
-35722,0
-36008,0
-36522,0
-37172,0
-37745,0
-38151,0
-38361,0
-38551,0
-38969,0
-39451,0
-39672,0
-39579,0
-39254,0
-38888,0
-38620,0
-38311,0
-37854,0
-37226,0
-36453,0
-35749,0
-35204,0
-34720,0
-34270,0
-33764,0
-33254,0
-32994,0
-32971,0
-33065,0
-33251,0
-33437,0
-33674,0
-34151,0
-34807,0
-35450,0
-35924,0
-36143,0
-36312,0
-36623,0
-36960,0
-37180,0
-37145,0
-36795,0
-36350,0
-36003,0
-35738,0
-35461,0
-34947,0
-34206,0
-33606,0
-33308,0
-33261,0
-33317,0
-33205,0
-32960,0
-32829,0
-32886,0
-33081,0
-33228,0
-33156,0
-33011,0
-33027,0
-33256,0
-33581,0
-33795,0
-33854,0
-34000,0
-34365,0
-34845,0
-35277,0
-35457,0
-35417,0
-35457,0
-35706,0
-36053,0
-36261,0
-36191,0
-36030,0
-36041,0
-36259,0
-36543,0
-36659,0
-36458,0
-36115,0
-35853,0
-35766,0
-35844,0
-35856,0
-35650,0
-35430,0
-35393,0
-35559,0
-35839,0
-35963,0
-35846,0
-35690,0
-35604,0
-35710,0
-35921,0
-35889,0
-35670,0
-35567,0
-35676,0
-36021,0
