-34776,0
-34572,0
-34402,0
-34243,0
-34237,0
-34246,0
-34366,0
-34642,0
-34886,0
-35189,0
-35551,0
-35767,0
-35912,0
-36024,0
-36056,0
-36076,0
-35929,0
-35622,0
-35407,0
-35121,0
-34766,0
-34604,0
-34474,0
-34364,0
-34401,0
-34441,0
-34604,0
-34934,0
-35198,0
-35501,0
-35851,0
-36064,0
-36234,0
-36366,0
-36385,0
-36370,0
-36215,0
-35899,0
-35680,0
-35432,0
-35073,0
-34873,0
-34717,0
-34564,0
-34542,0
-34544,0
-34679,0
-34956,0
-35169,0
-35440,0
-35776,0
-35987,0
-36132,0
-36247,0
-36301,0
-36333,0
-36193,0
-35879,0
-35640,0
-35345,0
-34949,0
-34747,0
-34609,0
-34426,0
-34361,0
-34368,0
-34501,0
-34785,0
-35059,0
-35379,0
-35717,0
-35912,0
-36075,0
-36231,0
-36300,0
-36353,0
-36245,0
-35930,0
-35692,0
-35407,0
-35018,0
-34803,0
-34635,0
-34445,0
-34377,0
-34336,0
-34401,0
-34635,0
-34844,0
-35096,0
-35404,0
-35580,0
-35693,0
-35772,0
-35781,0
-35792,0
-35661,0
-35350,0
-35103,0
-34807,0
-34418,0
-34237,0
-34144,0
-34040,0
-34066,0
-34119,0
-34294,0
-34656,0
-34996,0
-35375,0
-35789,0
-36063,0
-36239,0
-36356,0
-36409,0
-36439,0
-36300,0
-35963,0
-35707,0
-35430,0
-35022,0
-34795,0
-34666,0
-34498,0
-34448,0
-34464,0
-34589,0
-34839,0
-35058,0
-35346,0
-35691,0
-35918,0
-36080,0
-36179,0
-36197,0
-36180,0
-36008,0
-35684,0
-35405,0
-35051,0
-34594,0
-34350,0
-34220,0
-34066,0
-34025,0
-34039,0
-34160,0
-34447,0
-34725,0
-35056,0
-35451,0
-35701,0
-35859,0
-35995,0
-36061,0
-36107,0
-36021,0
-35758,0
-35557,0
-35297,0
-34908,0
-34700,0
-34555,0
-34393,0
-34378,0
-34377,0
-34483,0
-34758,0
-34976,0
-35235,0
-35568,0
-35774,0
-35904,0
-35996,0
-35989,0
-35950,0
-35808,0
-35514,0
-35292,0
-35035,0
-34670,0
-34488,0
-34377,0
-34255,0
-34276,0
-34333,0
-34485,0
-34784,0
-35048,0
-35351,0
-35706,0
-35936,0
-36091,0
-36211,0
-36255,0
-36272,0
-36148,0
-35848,0
-35618,0
-35345,0
-34964,0
-34765,0
-34623,0
-34442,0
-34387,0
-34394,0
-34525,0
-34822,0
-35083,0
-35354,0
-35683,0
-35908,0
-36066,0
-36209,0
-36272,0
-36266,0
-36109,0
-35796,0
-35551,0
-35262,0
-34854,0
-34628,0
-34478,0
-34293,0
-34252,0
-34269,0
-34380,0
-34658,0
-34923,0
-35245,0
-35649,0
-35910,0
-36087,0
-36263,0
-36371,0
-36473,0
-36442,0
-36202,0
-36007,0
-35756,0
-35401,0
-35245,0
-35134,0
-34964,0
-34906,0
-34885,0
-34960,0
-35208,0
-35430,0
-35678,0
-36008,0
-36201,0
-36298,0
-36386,0
-36401,0
-36391,0
-36254,0
-35924,0
-35649,0
-35365,0
-34963,0
-34715,0
-34583,0
-34445,0
-34412,0
-34418,0
-34528,0
-34821,0
-35096,0
-35412,0
-35790,0
-35996,0
-36108,0
-36187,0
-36172,0
-36153,0
-36009,0
-35664,0
-35360,0
-35043,0
-34642,0
-34431,0
-34337,0
-34216,0
-34190,0
-34202,0
-34325,0
-34636,0
-34929,0
-35239,0
-35592,0
-35808,0
-35942,0
-36054,0
-36092,0
-36093,0
-35955,0
-35628,0
-35358,0
-35071,0
-34654,0
-34396,0
-34253,0
-34096,0
-34061,0
-34099,0
-34205,0
-34451,0
-34714,0
-35010,0
-35383,0
-35655,0
-35814,0
-35939,0
-36028,0
-36128,0
-36093,0
-35850,0
-35662,0
-35415,0
-35024,0
-34830,0
-34734,0
-34597,0
-34555,0
-34534,0
-34586,0
-34802,0
-35034,0
-35286,0
-35591,0
-35809,0
-35952,0
-36077,0
-36136,0
-36169,0
-36101,0
-35830,0
-35599,0
-35373,0
-34987,0
-34741,0
-34620,0
-34456,0
-34394,0
-34393,0
-34482,0
-34744,0
-34994,0
-35275,0
-35639,0
-35868,0
-35997,0
-36116,0
-36147,0
-36155,0
-36072,0
-35778,0
-35523,0
-35279,0
-34910,0
-34702,0
-34600,0
-34467,0
-34431,0
-34429,0
-34538,0
-34820,0
-35079,0
-35363,0
-35723,0
-35975,0
-36136,0
-36282,0
-36347,0
-36368,0
-36259,0
-35944,0
-35650,0
-35319,0
-34850,0
-34542,0
-34338,0
-34100,0
-34008,0
-34004,0
-34091,0
-34364,0
-34657,0
-34974,0
-35354,0
-35622,0
-35802,0
-35958,0
-36027,0
-36065,0
-35986,0
-35713,0
-35485,0
-35237,0
-34861,0
-34649,0
-34541,0
-34390,0
-34349,0
-34372,0
-34473,0
-34742,0
-35011,0
-35292,0
-35652,0
-35891,0
-36027,0
-36151,0
-36194,0
-36207,0
-36101,0
-35784,0
-35504,0
-35227,0
-34834,0
-34611,0
-34501,0
-34326,0
-34259,0
-34274,0
-34358,0
-34617,0
-34893,0
-35151,0
-35465,0
-35694,0
-35827,0
-35941,0
-36003,0
-36064,0
-36021,0
-35761,0
-35544,0
-35344,0
-35007,0
-34813,0
-34737,0
-34594,0
-34535,0
-34541,0
-34607,0
-34843,0
-35092,0
-35360,0
-35729,0
-35990,0
-36161,0
-36340,0
-36420,0
-36444,0
-36355,0
-36084,0
-35849,0
-35582,0
-35172,0
-34890,0
-34707,0
-34486,0
-34380,0
-34346,0
-34379,0
-34592,0
-34826,0
-35075,0
-35413,0
-35653,0
-35804,0
-35947,0
-36028,0
-36099,0
-36066,0
-35813,0
-35579,0
-35345,0
-34956,0
-34708,0
-34591,0
-34396,0
-34282,0
-34248,0
-34285,0
-34500,0
-34744,0
-35019,0
-35385,0
-35642,0
-35820,0
-36009,0
-36093,0
-36108,0
-36018,0
-35714,0
-35430,0
-35180,0
-34792,0
-34500,0
-34337,0
-34152,0
-34074,0
-34105,0
-34209,0
-34471,0
-34746,0
-35003,0
-35372,0
-35662,0
-35830,0
-35993,0
-36055,0
-36075,0
-36006,0
-35718,0
-35462,0
-35228,0
-34861,0
-34638,0
-34532,0
-34360,0
-34315,0
-34357,0
-34446,0
-34724,0
-35016,0
-35293,0
-35657,0
-35908,0
-36050,0
-36194,0
-36256,0
-36265,0
-36170,0
-35854,0
-35535,0
-35240,0
-34830,0
-34553,0
-34407,0
-34228,0
-34167,0
-34199,0
-34291,0
-34557,0
-34870,0
-35186,0
-35577,0
-35884,0
-36072,0
-36238,0
-36326,0
-36379,0
-36364,0
-36136,0
-35877,0
-35628,0
-35274,0
-35058,0
-34961,0
-34816,0
-34770,0
-34771,0
-34828,0
-35085,0
-35364,0
-35642,0
-35986,0
-36212,0
-36361,0
-36503,0
-36546,0
-36555,0
-36469,0
-36168,0
-35879,0
-35612,0
-35201,0
-34912,0
-34759,0
-34562,0
-34487,0
-34487,0
-34505,0
-34693,0
-34933,0
-35169,0
-35477,0
-35705,0
-35819,0
-35911,0
-35940,0
-35949,0
-35892,0
-35635,0
-35388,0
-35159,0
-34757,0
-34473,0
-34357,0
-34197,0
-34117,0
-34117,0
-34180,0
-34404,0
-34670,0
-34979,0
-35356,0
-35623,0
-35800,0
