-35934,0
-35889,0
-35828,0
-35819,0
-35834,0
-35781,0
-35695,0
-35661,0
-35702,0
-35787,0
-35873,0
-35922,0
-35914,0
-35896,0
-35922,0
-35962,0
-35962,0
-35924,0
-35902,0
-35915,0
-35941,0
-35941,0
-35875,0
-35793,0
-35745,0
-35716,0
-35692,0
-35667,0
-35640,0
-35618,0
-35615,0
-35668,0
-35756,0
-35818,0
-35854,0
-35895,0
-35929,0
-35927,0
-35906,0
-35910,0
-35901,0
-35827,0
-35764,0
-35760,0
-35747,0
-35680,0
-35620,0
-35617,0
-35636,0
-35691,0
-35794,0
-35871,0
-35913,0
-35959,0
-36020,0
-36056,0
-36052,0
-36022,0
-35960,0
-35939,0
-35961,0
-35955,0
-35919,0
-35857,0
-35778,0
-35693,0
-35652,0
-35666,0
-35672,0
-35676,0
-35681,0
-35700,0
-35775,0
-35855,0
-35897,0
-35890,0
-35873,0
-35898,0
-35913,0
-35900,0
-35863,0
-35754,0
-35616,0
-35518,0
-35468,0
-35440,0
-35387,0
-35319,0
-35278,0
-35296,0
-35380,0
-35443,0
-35444,0
-35477,0
-35596,0
-35733,0
-35825,0
-35883,0
-35889,0
-35858,0
-35869,0
-35878,0
-35840,0
-35788,0
-35716,0
-35638,0
-35593,0
-35590,0
-35604,0
-35593,0
-35564,0
-35560,0
-35612,0
-35697,0
-35772,0
-35841,0
-35872,0
-35836,0
-35823,0
-35879,0
-35937,0
-35939,0
-35926,0
-35972,0
-36027,0
-36031,0
-36008,0
-35975,0
-35954,0
-35958,0
-35969,0
-35963,0
-35959,0
-35986,0
-36036,0
-36088,0
-36115,0
-36131,0
-36147,0
-36127,0
-36102,0
-36095,0
-36073,0
-36057,0
-36046,0
-35989,0
-35917,0
-35875,0
-35860,0
-35845,0
-35794,0
-35744,0
-35741,0
-35793,0
-35871,0
-35877,0
-35828,0
-35799,0
-35770,0
-35750,0
-35729,0
-35673,0
-35601,0
-35529,0
-35507,0
-35550,0
-35577,0
-35553,0
-35532,0
-35530,0
-35547,0
-35613,0
-35686,0
-35719,0
-35740,0
-35804,0
-35909,0
-35964,0
-35949,0
-35890,0
-35828,0
-35811,0
-35820,0
-35800,0
-35715,0
-35620,0
-35575,0
-35563,0
-35564,0
-35599,0
-35669,0
-35675,0
-35660,0
-35712,0
-35807,0
-35938,0
-36038,0
-36085,0
-36121,0
-36157,0
-36193,0
-36162,0
-36074,0
-35975,0
-35861,0
-35806,0
-35814,0
-35774,0
-35669,0
-35592,0
-35594,0
-35642,0
-35678,0
-35711,0
-35791,0
-35859,0
-35872,0
-35901,0
-35927,0
-35899,0
-35868,0
-35850,0
-35840,0
-35837,0
-35818,0
-35793,0
-35731,0
-35626,0
-35558,0
-35588,0
-35679,0
-35730,0
-35728,0
-35718,0
-35743,0
-35798,0
-35807,0
-35785,0
-35796,0
-35824,0
-35829,0
-35798,0
-35751,0
-35715,0
-35676,0
-35635,0
-35622,0
-35620,0
-35588,0
-35514,0
-35460,0
-35494,0
-35558,0
-35629,0
-35708,0
-35730,0
-35749,0
-35832,0
-35888,0
-35887,0
-35862,0
-35811,0
-35773,0
-35741,0
-35716,0
-35734,0
-35730,0
-35679,0
-35665,0
-35728,0
-35796,0
-35814,0
-35809,0
-35813,0
-35881,0
-35982,0
-36039,0
-36043,0
-36012,0
-35995,0
-35991,0
-35971,0
-35949,0
-35931,0
-35904,0
-35866,0
-35846,0
-35820,0
-35763,0
-35731,0
-35712,0
-35695,0
-35724,0
-35788,0
-35836,0
-35852,0
-35837,0
-35841,0
-35911,0
-35963,0
-35966,0
-35968,0
-35964,0
-35966,0
-35973,0
-35972,0
-35946,0
-35884,0
-35838,0
-35844,0
-35904,0
-35954,0
-35945,0
-35928,0
-35969,0
-36074,0
-36157,0
-36175,0
-36133,0
-36043,0
-35992,0
-35983,0
-35952,0
-35888,0
-35794,0
-35714,0
-35655,0
-35603,0
-35588,0
-35597,0
-35584,0
-35573,0
-35604,0
-35647,0
-35702,0
-35799,0
-35886,0
-35941,0
-36030,0
-36125,0
-36133,0
-36074,0
-36023,0
-35975,0
-35920,0
-35890,0
-35860,0
-35798,0
-35756,0
-35775,0
-35834,0
-35889,0
-35903,0
-35892,0
-35902,0
-35955,0
-36039,0
-36112,0
-36099,0
-36022,0
-35979,0
-35953,0
-35951,0
-35997,0
-35987,0
-35934,0
-35911,0
-35902,0
-35899,0
-35901,0
-35887,0
-35857,0
-35873,0
-35957,0
-36044,0
-36102,0
-36128,0
-36102,0
-36038,0
-35994,0
-35992,0
-35973,0
-35926,0
-35888,0
-35877,0
-35899,0
-35899,0
-35862,0
-35835,0
-35801,0
-35776,0
-35817,0
-35881,0
-35908,0
-35954,0
-36055,0
-36144,0
-36184,0
-36173,0
-36156,0
-36179,0
-36158,0
-36082,0
-36046,0
-36015,0
-35958,0
-35923,0
-35898,0
-35853,0
-35818,0
-35835,0
-35873,0
-35894,0
-35925,0
-35967,0
-35989,0
-35982,0
-35966,0
-35978,0
-36003,0
-36022,0
-36025,0
-35971,0
-35887,0
-35811,0
-35722,0
-35665,0
-35631,0
-35572,0
-35542,0
-35525,0
-35499,0
-35526,0
-35565,0
-35588,0
-35624,0
-35666,0
-35738,0
-35819,0
-35830,0
-35787,0
-35759,0
-35744,0
-35716,0
-35684,0
-35656,0
-35611,0
-35535,0
-35465,0
-35461,0
-35503,0
-35539,0
-35564,0
-35596,0
-35659,0
-35738,0
-35812,0
-35867,0
-35851,0
-35790,0
-35774,0
-35774,0
-35736,0
-35655,0
-35558,0
-35502,0
-35494,0
-35482,0
-35453,0
-35460,0
-35514,0
-35575,0
-35641,0
-35696,0
-35756,0
-35834,0
-35878,0
-35932,0
-35995,0
-35975,0
-35920,0
-35865,0
-35810,0
-35775,0
-35738,0
-35689,0
-35624,0
-35583,0
-35588,0
-35630,0
-35678,0
-35711,0
-35730,0
-35704,0
-35718,0
-35805,0
-35832,0
-35821,0
-35848,0
-35884,0
-35912,0
-35917,0
-35861,0
-35760,0
-35653,0
-35583,0
-35563,0
-35497,0
-35405,0
-35416,0
-35460,0
-35464,0
-35482,0
-35524,0
-35575,0
-35635,0
-35669,0
-35666,0
-35651,0
-35672,0
-35721,0
-35661,0
-35529,0
-35502,0
-35549,0
-35548,0
-35483,0
-35434,0
-35427,0
-35427,0
-35459,0
-35489,0
-35490,0
-35512,0
-35575,0
-35684,0
-35768,0
-35800,0
-35832,0
-35848,0
-35858,0
-35875,0
-35880,0
-35872,0
-35848,0
-35826,0
-35803,0
-35808,0
-35864,0
-35902,0
-35887,0
-35857,0
-35880,0
-35974,0
-36069,0
-36137,0
-36195,0
-36246,0
-36283,0
-36307,0
-36315,0
-36289,0
-36235,0
-36190,0
-36147,0
-36117,0
-36094,0
-36059,0
-36048,0
-36054,0
-36074,0
-36097,0
-36085,0
-36098,0
-36140,0
-36182,0
-36222,0
-36228,0
-36214,0
-36173,0
-36100,0
-36027,0
-35949,0
-35869,0
-35787,0
-35685,0
-35585,0
-35528,0
-35536,0
-35578,0
-35589,0
-35565,0
-35566,0
-35602,0
-35647,0
-35670,0
-35666,0
-35677,0
-35710,0
-35743,0
-35752,0
-35745,0
-35758,0
-35768,0
-35739,0
-35697,0
-35678,0
-35648,0
-35613,0
-35603,0
-35609,0
-35662,0
-35712,0
-35729,0
-35787,0
-35834,0
-35836,0
-35858,0
-35898,0
-35913,0
-35891,0
-35872,0
-35884,0
-35900,0
-35874,0
-35803,0
-35733,0
-35672,0
-35631,0
-35633,0
-35646,0
-35650,0
-35686,0
-35761,0
-35831,0
-35908,0
-35994,0
-36033,0
-36054,0
-36079,0
-36097,0
-36114,0
-36073,0
-35960,0
-35833,0
-35745,0
-35711,0
-35684,0
-35654,0
-35618,0
-35610,0
-35658,0
-35688,0
-35706,0
-35755,0
-35809,0
-35863,0
-35887,0
-35902,0
-35938,0
-35925,0
-35866,0
-35792,0
-35715,0
-35665,0
-35610,0
