-38438,0
-38288,0
-38167,0
-38051,0
-37875,0
-37766,0
-37672,0
-37533,0
-37488,0
-37540,0
-37675,0
-37892,0
-38059,0
-38231,0
-38508,0
-38769,0
-38996,0
-39198,0
-39270,0
-39280,0
-39261,0
-39156,0
-39038,0
-38826,0
-38481,0
-38208,0
-37988,0
-37747,0
-37555,0
-37401,0
-37337,0
-37368,0
-37375,0
-37430,0
-37580,0
-37685,0
-37749,0
-37817,0
-37789,0
-37678,0
-37501,0
-37235,0
-36989,0
-36732,0
-36405,0
-36168,0
-36031,0
-35921,0
-35906,0
-35974,0
-36144,0
-36463,0
-36806,0
-37165,0
-37567,0
-37885,0
-38162,0
-38442,0
-38607,0
-38668,0
-38642,0
-38545,0
-38503,0
-38429,0
-38237,0
-38092,0
-38024,0
-38011,0
-38118,0
-38285,0
-38491,0
-38756,0
-38990,0
-39253,0
-39593,0
-39832,0
-39962,0
-40036,0
-39985,0
-39880,0
-39725,0
-39455,0
-39159,0
-38822,0
-38409,0
-38082,0
-37844,0
-37620,0
-37475,0
-37395,0
-37398,0
-37498,0
-37567,0
-37639,0
-37788,0
-37887,0
-37920,0
-37944,0
-37863,0
-37692,0
-37490,0
-37220,0
-36973,0
-36736,0
-36421,0
-36161,0
-35954,0
-35752,0
-35667,0
-35682,0
-35774,0
-35928,0
-36037,0
-36176,0
-36449,0
-36723,0
-36949,0
-37155,0
-37272,0
-37373,0
-37485,0
-37553,0
-37647,0
-37704,0
-37671,0
-37738,0
-37916,0
-38079,0
-38286,0
-38548,0
-38860,0
-39265,0
-39620,0
-39941,0
-40319,0
-40588,0
-40769,0
-40949,0
-41003,0
-40946,0
-40802,0
-40526,0
-40235,0
-39921,0
-39510,0
-39131,0
-38756,0
-38324,0
-37990,0
-37765,0
-37612,0
-37533,0
-37411,0
-37312,0
-37333,0
-37327,0
-37291,0
-37277,0
-37189,0
-37044,0
-36870,0
-36654,0
-36482,0
-36296,0
-36030,0
-35828,0
-35713,0
-35638,0
-35671,0
-35777,0
-35948,0
-36246,0
-36581,0
-36962,0
-37451,0
-37891,0
-38250,0
-38607,0
-38886,0
-39103,0
-39239,0
-39205,0
-39149,0
-39087,0
-38939,0
-38848,0
-38787,0
-38664,0
-38598,0
-38622,0
-38737,0
-38960,0
-39165,0
-39355,0
-39611,0
-39823,0
-39976,0
-40122,0
-40155,0
-40064,0
-39883,0
-39601,0
-39312,0
-38999,0
-38593,0
-38208,0
-37874,0
-37552,0
-37345,0
-37245,0
-37196,0
-37215,0
-37211,0
-37259,0
-37469,0
-37643,0
-37734,0
-37802,0
-37788,0
-37767,0
-37733,0
-37576,0
-37386,0
-37189,0
-36935,0
-36744,0
-36614,0
-36435,0
-36291,0
-36240,0
-36252,0
-36340,0
-36430,0
-36531,0
-36696,0
-36830,0
-36944,0
-37102,0
-37195,0
-37190,0
-37111,0
-36977,0
-36908,0
-36866,0
-36741,0
-36638,0
-36580,0
-36544,0
-36639,0
-36819,0
-37040,0
-37329,0
-37604,0
-37944,0
-38445,0
-38908,0
-39281,0
-39643,0
-39905,0
-40125,0
-40326,0
-40418,0
-40476,0
-40463,0
-40306,0
-40165,0
-40083,0
-39964,0
-39836,0
-39717,0
-39626,0
-39621,0
-39609,0
-39582,0
-39616,0
-39570,0
-39441,0
-39348,0
-39188,0
-38915,0
-38546,0
-38062,0
-37601,0
-37168,0
-36659,0
-36190,0
-35790,0
-35414,0
-35208,0
-35202,0
-35312,0
-35510,0
-35704,0
-35975,0
-36438,0
-36901,0
-37259,0
-37559,0
-37752,0
-37886,0
-37979,0
-37943,0
-37847,0
-37700,0
-37447,0
-37229,0
-37087,0
-36941,0
-36873,0
-36883,0
-36945,0
-37112,0
-37283,0
-37482,0
-37823,0
-38125,0
-38324,0
-38535,0
-38673,0
-38725,0
-38706,0
-38550,0
-38363,0
-38200,0
-37989,0
-37795,0
-37623,0
-37405,0
-37279,0
-37312,0
-37457,0
-37717,0
-37959,0
-38181,0
-38512,0
-38837,0
-39120,0
-39390,0
-39537,0
-39582,0
-39559,0
-39455,0
-39355,0
-39205,0
-38908,0
-38600,0
-38350,0
-38101,0
-37927,0
-37802,0
-37670,0
-37604,0
-37556,0
-37550,0
-37647,0
-37679,0
-37639,0
-37658,0
-37669,0
-37628,0
-37550,0
-37387,0
-37222,0
-37089,0
-36902,0
-36771,0
-36711,0
-36601,0
-36544,0
-36588,0
-36707,0
-36924,0
-37117,0
-37280,0
-37517,0
-37740,0
-37936,0
-38162,0
-38306,0
-38344,0
-38339,0
-38285,0
-38278,0
-38309,0
-38214,0
-38086,0
-38007,0
-37937,0
-37968,0
-38064,0
-38163,0
-38295,0
-38404,0
-38547,0
-38793,0
-38988,0
-39086,0
-39155,0
-39158,0
-39127,0
-39066,0
-38911,0
-38733,0
-38508,0
-38182,0
-37897,0
-37662,0
-37381,0
-37121,0
-36938,0
-36867,0
-36921,0
-36975,0
-37009,0
-37144,0
-37312,0
-37471,0
-37672,0
-37809,0
-37861,0
-37870,0
-37818,0
-37800,0
-37765,0
-37578,0
-37354,0
-37182,0
-37038,0
-36997,0
-37014,0
-37025,0
-37102,0
-37197,0
-37349,0
-37664,0
-37960,0
-38159,0
-38356,0
-38471,0
-38523,0
-38563,0
-38492,0
-38364,0
-38195,0
-37929,0
-37727,0
-37612,0
-37477,0
-37400,0
-37416,0
-37524,0
-37766,0
-38049,0
-38323,0
-38659,0
-38978,0
-39232,0
-39499,0
-39670,0
-39684,0
-39633,0
-39494,0
-39325,0
-39165,0
-38892,0
-38613,0
-38419,0
-38223,0
-38109,0
-38126,0
-38237,0
-38439,0
-38614,0
-38749,0
-38965,0
-39162,0
-39257,0
-39306,0
-39226,0
-39011,0
-38750,0
-38421,0
-38056,0
-37634,0
-37095,0
-36623,0
-36294,0
-35994,0
-35769,0
-35631,0
-35558,0
-35616,0
-35758,0
-35939,0
-36188,0
-36410,0
-36584,0
-36834,0
-37082,0
-37254,0
-37353,0
-37360,0
-37425,0
-37569,0
-37632,0
-37673,0
-37742,0
-37788,0
-37908,0
-38114,0
-38330,0
-38579,0
-38781,0
-38941,0
-39184,0
-39390,0
-39511,0
-39638,0
-39680,0
-39608,0
-39481,0
-39273,0
-39055,0
-38832,0
-38505,0
-38201,0
-37962,0
-37679,0
-37457,0
-37301,0
-37156,0
-37094,0
-37041,0
-37001,0
-37077,0
-37133,0
-37099,0
-37076,0
-37042,0
-37020,0
-37035,0
-36979,0
-36898,0
-36851,0
-36785,0
-36792,0
-36892,0
-36972,0
-37081,0
-37284,0
-37568,0
-37924,0
-38258,0
-38540,0
-38898,0
-39288,0
-39630,0
-39969,0
-40194,0
-40280,0
-40327,0
-40305,0
-40270,0
-40195,0
-39928,0
-39592,0
-39321,0
-39052,0
-38841,0
-38677,0
-38475,0
-38344,0
-38283,0
-38257,0
-38327,0
-38351,0
-38271,0
-38219,0
-38152,0
-38026,0
-37867,0
-37624,0
-37365,0
-37132,0
-36841,0
-36599,0
-36464,0
-36339,0
-36271,0
-36285,0
-36372,0
-36580,0
-36820,0
-37025,0
-37273,0
-37523,0
-37698,0
-37860,0
-37941,0
-37864,0
-37701,0
-37464,0
-37223,0
-36999,0
-36670,0
-36319,0
-36023,0
-35752,0
-35615,0
-35618,0
-35679,0
-35795,0
-35911,0
-36084,0
-36427,0
-36789,0
-37054,0
-37297,0
-37499,0
-37675,0
-37864,0
-37983,0
-38071,0
-38161,0
-38188,0
-38281,0
-38493,0
-38679,0
-38879,0
-39161,0
-39512,0
-39956,0
-40358,0
-40668,0
-41000,0
-41284,0
-41486,0
-41695,0
-41816,0
-41754,0
-41572,0
-41296,0
-41021,0
-40787,0
-40436,0
-40024,0
-39641,0
-39220,0
-38869,0
-38603,0
-38349,0
-38143,0
-37906,0
-37651,0
-37524,0
-37437,0
-37286,0
-37137,0
-36971,0
-36751,0
-36541,0
-36346,0
-36161,0
-35993,0
-35770,0
-35571,0
-35511,0
-35490,0
-35507,0
-35594,0
-35713,0
-35932,0
-36200,0
-36478,0
-36832,0
-37133,0
-37330,0
-37570,0
-37805,0
-37948,0
-38016,0
-37936,0
-37796,0
-37710,0
-37579,0
-37443,0
-37325,0
-37147,0
-37041,0
-37059,0
-37151,0
-37330,0
-37489,0
-37618,0
-37863,0
-38157,0
-38390,0
-38595,0
-38710,0
-38714,0
-38700,0
-38623,0
-38478,0
-38296,0
-37973,0
-37621,0
-37388,0
-37208,0
-37106,0
-37079,0
-37097,0
-37257,0
-37518,0
-37845,0
-38293,0
-38716,0
-39036,0
-39357,0
-39664,0
-39902,0
-40052,0
-40043,0
-39925,0
-39761,0
-39502,0
-39211,0
-38920,0
-38562,0
-38225,0
-37997,0
-37880,0
-37874,0
-37866,0
-37834,0
-37900,0
-38019,0
-38108,0
-38177,0
-38120,0
-37899,0
-37627,0
-37323,0
-37028,0
-36758,0
-36374,0
-35961,0
-35675,0
-35460,0
-35378,0
-35454,0
-35572,0
-35773,0
-36049,0
-36367,0
-36826,0
-37323,0
-37720,0
-38074,0
-38380,0
-38626,0
-38813,0
-38856,0
-38807,0
-38743,0
-38617,0
-38518,0
-38500,0
-38441,0
-38376,0
-38389,0
-38484,0
-38673,0
-38837,0
-38896,0
-38959,0
-39023,0
-39051,0
-39095,0
-39031,0
-38779,0
-38449,0
