-41406,0
-41242,0
-41475,0
-41812,0
-41787,0
-41326,0
-40815,0
-40658,0
-40919,0
-41331,0
-41482,0
-41199,0
-40797,0
-40644,0
-40790,0
-41077,0
-41252,0
-41173,0
-41017,0
-41077,0
-41302,0
-41368,0
-41166,0
-40946,0
-40971,0
-41265,0
-41604,0
-41656,0
-41339,0
-41000,0
-41115,0
-41737,0
-42366,0
-42526,0
-42284,0
-42077,0
-42269,0
-42861,0
-43394,0
-43384,0
-42846,0
-42247,0
-42126,0
-42507,0
-42888,0
-42859,0
-42340,0
-41650,0
-41252,0
-41178,0
-41210,0
-41134,0
-40840,0
-40554,0
-40521,0
-40650,0
-40623,0
-40340,0
-40121,0
-40230,0
-40574,0
-40883,0
-40953,0
-40803,0
-40665,0
-40820,0
-41215,0
-41476,0
-41394,0
-41127,0
-41016,0
-41326,0
-41973,0
-42516,0
-42604,0
-42269,0
-41874,0
-41827,0
-42155,0
-42509,0
-42530,0
-42148,0
-41680,0
-41531,0
-41730,0
-41945,0
-41914,0
-41676,0
-41461,0
-41409,0
-41433,0
-41308,0
-40956,0
-40655,0
-40771,0
-41240,0
-41537,0
-41359,0
-40926,0
-40686,0
-40970,0
-41630,0
-42165,0
-42172,0
-41776,0
-41590,0
-41963,0
-42681,0
-43242,0
-43283,0
-42953,0
-42750,0
-42993,0
-43523,0
-43936,0
-43906,0
-43411,0
-42897,0
-42738,0
-42737,0
-42567,0
-42214,0
-41809,0
-41484,0
-41360,0
-41306,0
-41090,0
-40830,0
-40780,0
-40961,0
-41175,0
-41199,0
-40984,0
-40749,0
-40925,0
-41585,0
-42235,0
-42462,0
-42250,0
-41897,0
-41735,0
-41899,0
-42272,0
-42426,0
-42021,0
-41287,0
-40789,0
-40753,0
-40962,0
-41063,0
-40832,0
-40407,0
-40157,0
-40327,0
-40803,0
-41225,0
-41357,0
-41291,0
-41357,0
-41711,0
-42077,0
-42152,0
-42077,0
-42126,0
-42361,0
-42714,0
-42863,0
-42545,0
-42060,0
-41897,0
-42094,0
-42265,0
-42046,0
-41390,0
-40664,0
-40350,0
-40607,0
-41101,0
-41256,0
-40860,0
-40273,0
-39993,0
-40155,0
-40525,0
-40740,0
-40586,0
-40293,0
-40282,0
-40588,0
-40957,0
-41193,0
-41269,0
-41361,0
-41585,0
-41869,0
-42023,0
-41894,0
-41745,0
-41922,0
-42333,0
-42628,0
-42583,0
-42257,0
-41951,0
-41994,0
-42320,0
-42532,0
-42378,0
-41905,0
-41440,0
-41394,0
-41802,0
-42204,0
-42225,0
-41850,0
-41341,0
-41161,0
-41532,0
-42100,0
-42295,0
-41984,0
-41520,0
-41267,0
-41315,0
-41527,0
-41637,0
-41472,0
-41237,0
-41197,0
-41248,0
-41211,0
-41101,0
-41023,0
-41125,0
-41529,0
-41996,0
-42059,0
-41692,0
-41373,0
-41538,0
-42087,0
-42512,0
-42485,0
-42079,0
-41692,0
-41757,0
-42233,0
-42631,0
-42590,0
-42113,0
-41508,0
-41222,0
-41355,0
-41512,0
-41342,0
-40846,0
-40326,0
-40100,0
-40116,0
-40119,0
-39967,0
-39703,0
-39531,0
-39556,0
-39641,0
-39610,0
-39510,0
-39572,0
-39933,0
-40471,0
-40890,0
-41054,0
-41114,0
-41435,0
-42217,0
-43080,0
-43518,0
-43416,0
-43031,0
-42812,0
-43065,0
-43598,0
-43904,0
-43681,0
-43006,0
-42306,0
-41988,0
-42022,0
-42032,0
-41668,0
-40992,0
-40422,0
-40254,0
-40434,0
-40715,0
-40839,0
-40779,0
-40818,0
-41106,0
-41458,0
-41626,0
-41632,0
-41692,0
-41905,0
-42199,0
-42308,0
-42015,0
-41522,0
-41252,0
-41386,0
-41665,0
-41664,0
-41258,0
-40720,0
-40525,0
-40897,0
-41453,0
-41694,0
-41480,0
-41078,0
-40953,0
-41287,0
-41885,0
-42328,0
-42303,0
-42054,0
-41999,0
-42159,0
-42371,0
-42512,0
-42478,0
-42339,0
-42290,0
-42345,0
-42365,0
-42248,0
-42073,0
-42063,0
-42251,0
-42390,0
-42246,0
-41761,0
-41169,0
-40980,0
-41297,0
-41570,0
-41377,0
-40843,0
-40292,0
-40054,0
-40341,0
-40909,0
-41200,0
-40956,0
-40582,0
-40618,0
-41115,0
-41818,0
-42320,0
-42325,0
-42098,0
-42114,0
-42505,0
-43034,0
-43319,0
-43213,0
-42971,0
-42863,0
-42843,0
-42726,0
-42423,0
-42085,0
-41914,0
-41912,0
-41894,0
-41629,0
-41187,0
-40947,0
-41161,0
-41666,0
-42048,0
-42037,0
-41637,0
-41197,0
-41226,0
-41766,0
-42263,0
-42186,0
-41558,0
-40876,0
-40574,0
-40733,0
-41092,0
-41163,0
-40757,0
-40317,0
-40284,0
-40559,0
-40865,0
-41044,0
-41057,0
-41086,0
-41372,0
-41858,0
-42204,0
-42271,0
-42295,0
-42489,0
-42801,0
-43014,0
-42946,0
-42644,0
-42387,0
-42384,0
-42546,0
-42592,0
-42245,0
-41650,0
-41287,0
-41397,0
-41870,0
-42235,0
-42003,0
-41256,0
-40518,0
-40251,0
-40469,0
-40804,0
-40924,0
-40712,0
-40398,0
-40402,0
-40787,0
-41238,0
-41531,0
-41658,0
-41683,0
-41786,0
-42035,0
-42178,0
-42117,0
-42119,0
-42393,0
-42783,0
-42943,0
-42742,0
-42306,0
-41932,0
-41923,0
-42094,0
-41942,0
-41361,0
-40648,0
-40176,0
-40249,0
-40745,0
-41072,0
-40842,0
-40309,0
-40068,0
-40395,0
-41008,0
-41470,0
-41494,0
-41111,0
-40796,0
-40933,0
-41329,0
-41607,0
-41632,0
-41527,0
-41491,0
-41617,0
-41747,0
-41634,0
-41340,0
-41147,0
-41219,0
-41488,0
-41610,0
-41337,0
-40974,0
-41022,0
-41510,0
-42015,0
-42179,0
-41961,0
-41627,0
-41599,0
-42056,0
-42672,0
-42978,0
-42749,0
-42239,0
-42018,0
-42296,0
-42808,0
-43101,0
-42864,0
-42268,0
-41774,0
-41657,0
-41763,0
-41799,0
-41604,0
-41219,0
-40929,0
-40849,0
-40768,0
-40544,0
-40331,0
-40405,0
-40782,0
-41227,0
-41468,0
-41351,0
-41058,0
-41013,0
-41388,0
-41798,0
-41798,0
-41364,0
-40804,0
-40642,0
-41110,0
-41708,0
-41839,0
-41465,0
-40962,0
-40776,0
-41074,0
-41649,0
-42088,0
-42122,0
-41958,0
-42047,0
-42491,0
-42994,0
-43278,0
-43238,0
-43018,0
-42907,0
-42896,0
-42787,0
-42512,0
-42188,0
-42007,0
-41949,0
-41814,0
-41470,0
-40971,0
-40632,0
-40722,0
-41067,0
-41283,0
-41140,0
-40683,0
-40298,0
-40376,0
-40855,0
-41304,0
-41421,0
-41187,0
-40831,0
-40761,0
-41118,0
-41632,0
-41898,0
-41750,0
-41500,0
-41534,0
-41838,0
-42155,0
-42244,0
-42088,0
-41982,0
