-37008,0
-37074,0
-37175,0
-37269,0
-37341,0
-37403,0
-37444,0
-37463,0
-37457,0
-37412,0
-37358,0
-37263,0
-37134,0
-37059,0
-37041,0
-37078,0
-37111,0
-37060,0
-36979,0
-36884,0
-36774,0
-36700,0
-36714,0
-36797,0
-36846,0
-36873,0
-36950,0
-37032,0
-37077,0
-37133,0
-37244,0
-37343,0
-37368,0
-37370,0
-37383,0
-37397,0
-37434,0
-37498,0
-37557,0
-37591,0
-37615,0
-37653,0
-37657,0
-37618,0
-37620,0
-37662,0
-37703,0
-37792,0
-37914,0
-37967,0
-37936,0
-37881,0
-37826,0
-37753,0
-37655,0
-37577,0
-37547,0
-37517,0
-37474,0
-37450,0
-37433,0
-37400,0
-37357,0
-37279,0
-37169,0
-37109,0
-37102,0
-37076,0
-37072,0
-37117,0
-37154,0
-37178,0
-37209,0
-37239,0
-37261,0
-37295,0
-37332,0
-37333,0
-37321,0
-37324,0
-37337,0
-37373,0
-37436,0
-37497,0
-37520,0
-37531,0
-37553,0
-37582,0
-37633,0
-37701,0
-37795,0
-37913,0
-37963,0
-37939,0
-37909,0
-37856,0
-37797,0
-37751,0
-37691,0
-37650,0
-37659,0
-37665,0
-37623,0
-37576,0
-37531,0
-37421,0
-37247,0
-37105,0
-37081,0
-37098,0
-37076,0
-37071,0
-37111,0
-37167,0
-37198,0
-37233,0
-37308,0
-37387,0
-37459,0
-37530,0
-37549,0
-37525,0
-37545,0
-37581,0
-37583,0
-37598,0
-37610,0
-37570,0
-37502,0
-37460,0
-37453,0
-37457,0
-37466,0
-37489,0
-37497,0
-37490,0
-37491,0
-37466,0
-37419,0
-37357,0
-37248,0
-37137,0
-37074,0
-37037,0
-37009,0
-36960,0
-36887,0
-36811,0
-36700,0
-36564,0
-36464,0
-36445,0
-36486,0
-36517,0
-36542,0
-36587,0
-36635,0
-36686,0
-36753,0
-36831,0
-36893,0
-36963,0
-37050,0
-37097,0
-37092,0
-37094,0
-37150,0
-37228,0
-37275,0
-37327,0
-37375,0
-37342,0
-37294,0
-37336,0
-37442,0
-37544,0
-37624,0
-37716,0
-37779,0
-37771,0
-37756,0
-37755,0
-37728,0
-37665,0
-37596,0
-37562,0
-37566,0
-37577,0
-37577,0
-37542,0
-37474,0
-37400,0
-37284,0
-37154,0
-37125,0
-37173,0
-37183,0
-37184,0
-37252,0
-37300,0
-37310,0
-37356,0
-37434,0
-37528,0
-37614,0
-37683,0
-37716,0
-37702,0
-37691,0
-37697,0
-37739,0
-37809,0
-37857,0
-37858,0
-37824,0
-37795,0
-37790,0
-37835,0
-37931,0
-38041,0
-38178,0
-38296,0
-38347,0
-38362,0
-38363,0
-38330,0
-38234,0
-38092,0
-37961,0
-37894,0
-37895,0
-37870,0
-37788,0
-37717,0
-37650,0
-37538,0
-37414,0
-37369,0
-37412,0
-37441,0
-37424,0
-37421,0
-37430,0
-37442,0
-37479,0
-37507,0
-37515,0
-37490,0
-37419,0
-37344,0
-37236,0
-37128,0
-37094,0
-37061,0
-37012,0
-36990,0
-36963,0
-36925,0
-36898,0
-36903,0
-36958,0
-37020,0
-37041,0
-37048,0
-37062,0
-37056,0
-37027,0
-36978,0
-36876,0
-36745,0
-36627,0
-36552,0
-36557,0
-36590,0
-36584,0
-36545,0
-36474,0
-36408,0
-36360,0
-36295,0
-36311,0
-36422,0
-36475,0
-36511,0
-36629,0
-36745,0
-36821,0
-36914,0
-37020,0
-37129,0
-37215,0
-37231,0
-37234,0
-37266,0
-37327,0
-37428,0
-37506,0
-37603,0
-37742,0
-37780,0
-37762,0
-37836,0
-37933,0
-37995,0
-38117,0
-38264,0
-38330,0
-38367,0
-38396,0
-38398,0
-38379,0
-38301,0
-38198,0
-38129,0
-38080,0
-38053,0
-38050,0
-38040,0
-38007,0
-37939,0
-37856,0
-37750,0
-37611,0
-37546,0
-37581,0
-37583,0
-37554,0
-37537,0
-37497,0
-37481,0
-37497,0
-37486,0
-37496,0
-37510,0
-37484,0
-37453,0
-37396,0
-37339,0
-37343,0
-37341,0
-37340,0
-37386,0
-37381,0
-37312,0
-37261,0
-37247,0
-37253,0
-37265,0
-37300,0
-37361,0
-37381,0
-37336,0
-37300,0
-37252,0
-37137,0
-36982,0
-36826,0
-36743,0
-36744,0
-36764,0
-36780,0
-36754,0
-36678,0
-36596,0
-36530,0
-36466,0
-36445,0
-36501,0
-36526,0
-36500,0
-36507,0
-36526,0
-36541,0
-36555,0
-36597,0
-36688,0
-36751,0
-36774,0
-36802,0
-36835,0
-36851,0
-36858,0
-36896,0
-36976,0
-37058,0
-37113,0
-37136,0
-37157,0
-37187,0
-37213,0
-37235,0
-37290,0
-37398,0
-37519,0
-37584,0
-37582,0
-37548,0
-37481,0
-37403,0
-37382,0
-37416,0
-37443,0
-37443,0
-37423,0
-37341,0
-37207,0
-37100,0
-36992,0
-36860,0
-36825,0
-36879,0
-36861,0
-36836,0
-36896,0
-36948,0
-36971,0
-36989,0
-37054,0
-37170,0
-37229,0
-37259,0
-37300,0
-37287,0
-37284,0
-37369,0
-37459,0
-37524,0
-37588,0
-37600,0
-37587,0
-37608,0
-37660,0
-37737,0
-37794,0
-37844,0
-37960,0
-38087,0
-38127,0
-38133,0
-38168,0
-38154,0
-38077,0
-38016,0
-37992,0
-37998,0
-37999,0
-37959,0
-37875,0
-37748,0
-37607,0
-37460,0
-37331,0
-37300,0
-37332,0
-37325,0
-37298,0
-37299,0
-37323,0
-37340,0
-37337,0
-37353,0
-37406,0
-37465,0
-37476,0
-37427,0
-37340,0
-37258,0
-37239,0
-37246,0
-37251,0
-37284,0
-37311,0
-37321,0
-37320,0
-37277,0
-37273,0
-37331,0
-37401,0
-37511,0
-37601,0
-37650,0
-37699,0
-37677,0
-37599,0
-37529,0
-37442,0
-37369,0
-37356,0
-37332,0
-37285,0
-37223,0
-37076,0
-36926,0
-36828,0
-36716,0
-36683,0
-36739,0
-36763,0
-36774,0
-36804,0
-36859,0
-36943,0
-37003,0
-37088,0
-37231,0
-37342,0
-37413,0
-37459,0
-37461,0
-37456,0
-37464,0
-37485,0
-37538,0
-37581,0
-37603,0
-37648,0
-37704,0
-37778,0
-37881,0
-37955,0
-38029,0
-38139,0
-38207,0
-38237,0
-38255,0
-38218,0
-38139,0
-38032,0
-37905,0
-37801,0
-37748,0
-37723,0
-37674,0
-37539,0
-37363,0
-37259,0
-37159,0
-37029,0
-36977,0
-36979,0
-36985,0
-37007,0
-37020,0
-37052,0
-37113,0
-37131,0
-37149,0
-37194,0
-37197,0
-37194,0
-37182,0
-37126,0
-37095,0
-37106,0
-37138,0
-37218,0
-37306,0
-37342,0
-37371,0
-37392,0
-37389,0
-37425,0
-37497,0
-37599,0
-37762,0
-37897,0
-37941,0
-37931,0
-37859,0
-37733,0
-37620,0
-37533,0
-37512,0
-37556,0
-37549,0
-37510,0
-37444,0
-37286,0
-37132,0
-37036,0
-36954,0
-36913,0
-36931,0
-36945,0
-36931,0
-36934,0
-36975,0
-37022,0
-37033,0
-37041,0
-37083,0
-37088,0
-37057,0
-37052,0
-37047,0
-37033,0
-37045,0
-37092,0
-37148,0
-37182,0
-37211,0
-37236,0
-37248,0
-37275,0
-37311,0
-37342,0
-37415,0
-37561,0
-37675,0
-37673,0
-37640,0
-37604,0
-37551,0
-37482,0
-37392,0
-37373,0
-37400,0
-37391,0
-37398,0
-37373,0
-37295,0
-37250,0
-37187,0
-37099,0
-37112,0
-37184,0
-37192,0
-37174,0
-37179,0
-37191,0
-37217,0
-37256,0
-37350,0
-37471,0
-37510,0
-37518,0
-37535,0
-37516,0
-37530,0
-37621,0
-37699,0
-37757,0
-37824,0
-37843,0
-37810,0
-37764,0
-37755,0
-37794,0
-37818,0
-37868,0
-37975,0
-37997,0
-37932,0
-37890,0
-37825,0
-37720,0
-37613,0
-37485,0
-37429,0
-37424,0
-37366,0
-37336,0
-37312,0
-37200,0
-37066,0
-36937,0
-36827,0
-36791,0
-36763,0
-36724,0
-36712,0
-36692,0
-36683,0
-36682,0
-36696,0
-36782,0
-36872,0
-36900,0
-36898,0
-36896,0
-36911,0
-36947,0
-37009,0
-37076,0
-37148,0
-37235,0
-37264,0
-37227,0
-37195,0
-37203,0
-37255,0
-37335,0
-37450,0
-37574,0
-37640,0
-37674,0
-37712,0
-37703,0
-37676,0
-37653,0
-37606,0
-37598,0
-37625,0
-37624,0
-37604,0
-37550,0
-37462,0
-37383,0
-37297,0
-37193,0
-37138,0
-37141,0
-37135,0
-37104,0
-37075,0
-37096,0
-37134,0
-37118,0
-37121,0
-37173,0
-37209,0
-37216,0
-37188,0
-37145,0
-37146,0
-37174,0
-37177,0
-37194,0
-37225,0
-37224,0
-37229,0
-37231,0
-37218,0
-37264,0
-37329,0
-37394,0
-37513,0
-37620,0
-37670,0
-37701,0
-37682,0
-37601,0
-37479,0
-37369,0
-37364,0
-37398,0
-37384,0
-37353,0
-37285,0
-37190,0
-37110,0
-37000,0
-36857,0
-36783,0
-36780,0
-36767,0
-36772,0
-36797,0
-36827,0
-36886,0
-36940,0
-37008,0
-37065,0
-37058,0
-37070,0
-37097,0
-37077,0
-37070,0
-37107,0
-37154,0
-37179,0
-37184,0
-37197,0
-37196,0
-37173,0
-37175,0
-37238,0
-37315,0
-37383,0
-37499,0
-37607,0
-37644,0
-37639,0
-37595,0
-37532,0
-37446,0
-37378,0
-37403,0
-37441,0
-37432,0
-37417,0
-37353,0
-37239,0
-37156,0
-37092,0
-37024,0
-37008,0
-37044,0
-37089,0
-37154,0
-37225,0
-37303,0
-37394,0
-37459,0
-37534,0
-37636,0
-37685,0
-37694,0
-37681,0
-37622,0
-37597,0
-37646,0
-37689,0
-37680,0
-37654,0
-37651,0
-37628,0
-37571,0
-37581,0
-37651,0
-37694,0
-37757,0
-37860,0
-37939,0
-37973,0
-37986,0
-37965,0
-37869,0
-37736,0
-37652,0
-37626,0
-37603,0
-37571,0
-37527,0
-37442,0
-37341,0
-37264,0
-37188,0
-37121,0
-37117,0
-37181,0
-37233,0
-37236,0
-37236,0
-37255,0
-37276,0
-37295,0
-37340,0
-37434,0
-37526,0
-37573,0
-37595,0
-37588,0
-37562,0
-37553,0
-37580,0
-37637,0
-37649,0
-37642,0
-37685,0
-37699,0
-37701,0
-37750,0
-37788,0
-37828,0
-37877,0
-37888,0
-37887,0
-37889,0
-37849,0
-37746,0
-37604,0
-37483,0
-37410,0
-37362,0
-37326,0
-37288,0
-37205,0
-37090,0
-36991,0
-36874,0
-36774,0
-36786,0
-36838,0
-36849,0
-36853,0
-36880,0
-36944,0
-36995,0
-37007,0
-37071,0
-37172,0
-37203,0
-37187,0
-37143,0
-37073,0
-37060,0
-37107,0
-37191,0
-37308,0
-37384,0
-37422,0
-37467,0
-37487,0
-37526,0
-37617,0
-37670,0
-37713,0
-37791,0
-37823,0
-37802,0
-37763,0
-37731,0
-37676,0
-37545,0
-37417,0
-37342,0
-37299,0
-37278,0
-37249,0
-37196,0
-37105,0
-37016,0
-36946,0
-36873,0
-36856,0
-36889,0
-36903,0
-36883,0
-36863,0
-36900,0
-36941,0
-36954,0
-37021,0
-37108,0
-37175,0
-37237,0
-37250,0
-37238,0
-37262,0
-37311,0
-37356,0
-37412,0
-37469,0
-37487,0
-37478,0
-37473,0
-37466,0
-37457,0
-37450,0
-37468,0
-37553,0
-37668,0
-37727,0
-37704,0
-37649,0
-37608,0
-37536,0
-37442,0
-37408,0
-37402,0
-37384,0
-37375,0
-37345,0
-37298,0
-37244,0
-37130,0
-37010,0
-36975,0
-36984,0
-36975,0
-36963,0
-36994,0
-37059,0
-37081,0
-37073,0
-37148,0
-37304,0
-37411,0
