-35066,0
-34977,0
-34909,0
-34843,0
-34783,0
-34807,0
-34927,0
-35046,0
-35155,0
-35277,0
-35373,0
-35471,0
-35572,0
-35615,0
-35625,0
-35606,0
-35548,0
-35496,0
-35439,0
-35346,0
-35290,0
-35314,0
-35342,0
-35341,0
-35308,0
-35252,0
-35175,0
-35097,0
-35060,0
-35069,0
-35096,0
-35048,0
-34960,0
-34982,0
-35046,0
-35121,0
-35229,0
-35292,0
-35325,0
-35374,0
-35436,0
-35501,0
-35551,0
-35543,0
-35459,0
-35397,0
-35381,0
-35347,0
-35281,0
-35168,0
-35066,0
-35036,0
-35019,0
-34987,0
-35017,0
-35115,0
-35210,0
-35287,0
-35364,0
-35437,0
-35495,0
-35560,0
-35649,0
-35739,0
-35832,0
-35883,0
-35870,0
-35851,0
-35798,0
-35707,0
-35617,0
-35534,0
-35503,0
-35522,0
-35523,0
-35481,0
-35410,0
-35343,0
-35336,0
-35373,0
-35378,0
-35370,0
-35348,0
-35299,0
-35295,0
-35314,0
-35305,0
-35278,0
-35216,0
-35176,0
-35206,0
-35243,0
-35238,0
-35183,0
-35122,0
-35118,0
-35144,0
-35153,0
-35132,0
-35107,0
-35122,0
-35143,0
-35106,0
-35060,0
-35095,0
-35181,0
-35282,0
-35393,0
-35484,0
-35596,0
-35724,0
-35803,0
-35859,0
-35873,0
-35840,0
-35820,0
-35755,0
-35627,0
-35528,0
-35457,0
-35394,0
-35334,0
-35253,0
-35164,0
-35104,0
-35094,0
-35094,0
-35065,0
-35056,0
-35078,0
-35100,0
-35133,0
-35179,0
-35247,0
-35323,0
-35410,0
-35517,0
-35605,0
-35677,0
-35722,0
-35732,0
-35752,0
-35755,0
-35762,0
-35792,0
-35797,0
-35799,0
-35769,0
-35681,0
-35595,0
-35546,0
-35533,0
-35513,0
-35498,0
-35532,0
-35557,0
-35540,0
-35494,0
-35435,0
-35404,0
-35379,0
-35354,0
-35354,0
-35334,0
-35273,0
-35216,0
-35166,0
-35118,0
-35082,0
-35076,0
-35124,0
-35176,0
-35176,0
-35175,0
-35208,0
-35236,0
-35270,0
-35343,0
-35403,0
-35428,0
-35428,0
-35385,0
-35345,0
-35320,0
-35292,0
-35272,0
-35240,0
-35199,0
-35159,0
-35114,0
-35074,0
-35059,0
-35088,0
-35127,0
-35132,0
-35110,0
-35098,0
-35106,0
-35138,0
-35194,0
-35218,0
-35212,0
-35233,0
-35284,0
-35353,0
-35431,0
-35503,0
-35566,0
-35601,0
-35579,0
-35524,0
-35485,0
-35472,0
-35479,0
-35458,0
-35413,0
-35406,0
-35415,0
-35434,0
-35471,0
-35473,0
-35453,0
-35448,0
-35472,0
-35508,0
-35533,0
-35562,0
-35581,0
-35561,0
-35517,0
-35479,0
-35458,0
-35447,0
-35441,0
-35425,0
-35374,0
-35322,0
-35278,0
-35231,0
-35202,0
-35176,0
-35147,0
-35144,0
-35159,0
-35174,0
-35197,0
-35244,0
-35280,0
-35312,0
-35354,0
-35347,0
-35346,0
-35394,0
-35412,0
-35399,0
-35383,0
-35368,0
-35335,0
-35285,0
-35242,0
-35173,0
-35085,0
-35013,0
-34976,0
-34989,0
-35005,0
-35020,0
-35078,0
-35164,0
-35248,0
-35315,0
-35398,0
-35510,0
-35567,0
-35560,0
-35523,0
-35468,0
-35450,0
-35434,0
-35365,0
-35300,0
-35271,0
-35285,0
-35330,0
-35319,0
-35270,0
-35286,0
-35354,0
-35407,0
-35428,0
-35459,0
-35532,0
-35572,0
-35569,0
-35584,0
-35586,0
-35562,0
-35574,0
-35626,0
-35634,0
-35573,0
-35504,0
-35468,0
-35486,0
-35508,0
-35476,0
