-34070,0
-34109,0
-34128,0
-34127,0
-34159,0
-34215,0
-34256,0
-34311,0
-34382,0
-34414,0
-34404,0
-34379,0
-34375,0
-34391,0
-34383,0
-34363,0
-34352,0
-34343,0
-34370,0
-34428,0
-34468,0
-34517,0
-34576,0
-34605,0
-34636,0
-34666,0
-34679,0
-34696,0
-34691,0
-34654,0
-34601,0
-34547,0
-34513,0
-34459,0
-34356,0
-34262,0
-34210,0
-34163,0
-34109,0
-34071,0
-34054,0
-34033,0
-34007,0
-34019,0
-34071,0
-34142,0
-34193,0
-34205,0
-34204,0
-34189,0
-34153,0
-34104,0
-34096,0
-34151,0
-34181,0
-34117,0
-34021,0
-33967,0
-33961,0
-33977,0
-34004,0
-34042,0
-34078,0
-34106,0
-34140,0
-34173,0
-34196,0
-34246,0
-34312,0
-34330,0
-34353,0
-34401,0
-34415,0
-34393,0
-34356,0
-34339,0
-34339,0
-34345,0
-34369,0
-34369,0
-34336,0
-34320,0
-34337,0
-34361,0
-34383,0
-34397,0
-34395,0
-34388,0
-34359,0
-34312,0
-34283,0
-34259,0
-34236,0
-34215,0
-34170,0
-34097,0
-34042,0
-34049,0
-34104,0
-34134,0
-34091,0
-34051,0
-34078,0
-34136,0
-34211,0
-34280,0
-34303,0
-34310,0
-34344,0
-34381,0
-34397,0
-34378,0
-34350,0
-34365,0
-34382,0
-34379,0
-34369,0
-34332,0
-34314,0
-34361,0
-34428,0
-34466,0
-34493,0
-34547,0
-34617,0
-34670,0
-34699,0
-34729,0
-34769,0
-34767,0
-34728,0
-34718,0
-34699,0
-34645,0
-34611,0
-34584,0
-34547,0
-34502,0
-34460,0
-34458,0
-34483,0
-34517,0
-34548,0
-34572,0
-34615,0
-34662,0
-34701,0
-34742,0
-34775,0
-34777,0
-34750,0
-34732,0
-34735,0
-34724,0
-34656,0
-34567,0
-34518,0
-34485,0
-34433,0
-34373,0
-34307,0
-34264,0
-34243,0
-34197,0
-34170,0
-34179,0
-34162,0
-34174,0
-34207,0
-34205,0
-34222,0
-34227,0
-34185,0
-34164,0
-34169,0
-34197,0
-34208,0
-34159,0
-34117,0
-34126,0
-34159,0
-34184,0
-34221,0
-34260,0
-34261,0
-34296,0
-34341,0
-34347,0
-34357,0
-34337,0
-34322,0
-34344,0
-34333,0
-34300,0
-34257,0
-34203,0
-34180,0
-34188,0
-34188,0
-34150,0
-34116,0
-34110,0
-34084,0
-34076,0
-34136,0
-34173,0
-34137,0
-34116,0
-34146,0
-34142,0
-34071,0
-34019,0
-34005,0
-33967,0
-33933,0
-33945,0
-33941,0
-33885,0
-33882,0
-33964,0
-34009,0
-34023,0
-34099,0
-34171,0
-34209,0
-34277,0
-34347,0
-34361,0
-34341,0
-34330,0
-34320,0
-34282,0
-34235,0
-34184,0
-34092,0
-34005,0
-33977,0
-33972,0
-33954,0
-33926,0
-33902,0
-33889,0
-33926,0
-34017,0
-34083,0
-34138,0
-34213,0
-34257,0
-34274,0
-34296,0
-34334,0
-34383,0
-34391,0
-34367,0
-34349,0
-34321,0
-34300,0
-34276,0
-34238,0
-34256,0
-34310,0
-34347,0
-34368,0
-34363,0
-34366,0
-34389,0
-34425,0
-34465,0
-34475,0
-34482,0
-34497,0
-34503,0
-34527,0
-34537,0
-34528,0
-34560,0
-34597,0
-34582,0
-34544,0
-34561,0
-34644,0
-34698,0
-34685,0
-34641,0
-34619,0
-34674,0
-34731,0
-34708,0
-34635,0
-34548,0
-34496,0
-34444,0
-34343,0
-34281,0
-34248,0
-34185,0
-34119,0
-34030,0
-33947,0
-33941,0
-33958,0
-33956,0
-33974,0
-34010,0
-34016,0
-34006,0
-33993,0
-33975,0
-33981,0
-34022,0
-34035,0
-33976,0
-33901,0
-33901,0
-33956,0
-33964,0
-33927,0
-33896,0
-33882,0
-33910,0
-33959,0
-33991,0
-34036,0
-34090,0
-34148,0
-34211,0
-34257,0
-34302,0
-34327,0
-34314,0
-34314,0
-34337,0
-34356,0
-34340,0
-34282,0
-34210,0
-34170,0
-34188,0
-34217,0
-34234,0
-34227,0
-34231,0
-34307,0
-34395,0
-34440,0
-34479,0
-34534,0
-34599,0
-34665,0
-34706,0
-34706,0
-34686,0
-34658,0
-34635,0
-34622,0
-34600,0
-34576,0
-34547,0
-34516,0
-34522,0
-34538,0
-34527,0
-34515,0
-34512,0
-34514,0
-34536,0
-34573,0
-34609,0
-34594,0
-34526,0
-34487,0
-34464,0
-34421,0
-34363,0
-34299,0
-34263,0
-34234,0
-34194,0
-34170,0
-34178,0
-34196,0
-34183,0
-34192,0
-34257,0
-34334,0
-34398,0
-34410,0
-34387,0
-34380,0
-34380,0
-34377,0
-34347,0
-34271,0
-34196,0
-34142,0
-34105,0
-34078,0
-34020,0
-33955,0
-33950,0
-33988,0
-34025,0
-34059,0
-34082,0
-34107,0
-34176,0
-34257,0
-34308,0
-34347,0
-34372,0
-34383,0
-34386,0
-34398,0
-34426,0
-34399,0
-34329,0
-34299,0
-34300,0
-34338,0
-34384,0
-34379,0
-34373,0
-34396,0
-34402,0
-34395,0
-34406,0
-34420,0
-34425,0
-34418,0
-34400,0
-34388,0
-34368,0
-34326,0
-34306,0
-34283,0
-34230,0
-34196,0
-34178,0
-34156,0
-34143,0
-34129,0
-34133,0
-34179,0
-34240,0
-34274,0
-34283,0
-34306,0
-34369,0
-34411,0
-34382,0
-34334,0
-34312,0
-34311,0
-34308,0
-34283,0
-34232,0
-34155,0
-34082,0
-34068,0
-34116,0
-34159,0
-34150,0
-34113,0
-34074,0
-34068,0
-34105,0
-34152,0
-34211,0
-34246,0
-34238,0
-34252,0
-34303,0
-34343,0
-34339,0
-34311,0
-34291,0
-34294,0
-34308,0
-34308,0
-34304,0
-34305,0
-34352,0
-34436,0
-34490,0
-34521,0
-34538,0
-34537,0
-34543,0
-34557,0
-34549,0
-34518,0
-34478,0
-34412,0
-34355,0
-34338,0
-34340,0
-34334,0
-34285,0
-34244,0
-34270,0
-34342,0
-34417,0
-34453,0
-34435,0
-34415,0
-34475,0
-34565,0
-34597,0
-34574,0
-34522,0
-34477,0
-34447,0
-34421,0
-34399,0
-34350,0
-34304,0
-34273,0
-34207,0
-34135,0
-34097,0
-34087,0
-34115,0
-34175,0
-34236,0
-34292,0
-34330,0
-34329,0
-34324,0
-34361,0
-34396,0
-34403,0
-34380,0
-34311,0
-34239,0
-34206,0
-34213,0
-34228,0
-34216,0
-34193,0
-34187,0
-34218,0
-34265,0
-34294,0
-34322,0
-34367,0
-34404,0
-34408,0
-34417,0
-34454,0
-34467,0
-34438,0
-34424,0
-34445,0
-34478,0
-34478,0
-34424,0
-34365,0
-34345,0
-34355,0
-34371,0
-34354,0
-34319,0
-34325,0
-34350,0
-34377,0
-34425,0
-34442,0
-34425,0
-34439,0
-34474,0
-34491,0
-34474,0
-34444,0
-34408,0
-34369,0
-34347,0
-34365,0
-34391,0
-34370,0
-34319,0
-34268,0
-34248,0
-34269,0
-34266,0
-34247,0
-34252,0
-34252,0
-34229,0
-34184,0
-34122,0
-34072,0
-34046,0
-34034,0
-34040,0
-34010,0
-33917,0
-33854,0
-33842,0
-33868,0
-33927,0
-33968,0
-33979,0
-33980,0
-33995,0
-34045,0
-34128,0
-34207,0
-34226,0
-34219,0
-34237,0
-34271,0
-34301,0
-34304,0
-34308,0
-34329,0
-34323,0
-34309,0
-34279,0
-34246,0
-34257,0
-34281,0
-34315,0
-34371,0
-34395,0
-34377,0
-34361,0
-34384,0
-34419,0
-34430,0
-34436,0
-34429,0
-34391,0
-34335,0
-34298,0
-34301,0
-34303,0
-34283,0
-34243,0
-34189,0
-34198,0
-34282,0
-34330,0
-34310,0
-34277,0
-34279,0
-34302,0
-34340,0
-34393,0
-34420,0
-34403,0
-34387,0
-34370,0
-34306,0
-34240,0
-34214,0
-34189,0
-34169,0
-34163,0
-34137,0
-34103,0
-34107,0
-34148,0
-34214,0
-34286,0
-34346,0
-34366,0
-34333,0
-34309,0
-34327,0
-34340,0
-34341,0
-34325,0
-34257,0
-34188,0
-34167,0
-34162,0
-34152,0
-34134,0
-34106,0
-34097,0
-34119,0
-34158,0
-34181,0
-34181,0
-34189,0
-34209,0
-34239,0
-34272,0
-34311,0
-34324,0
-34293,0
-34282,0
-34281,0
-34247,0
-34176,0
-34093,0
-34074,0
-34103,0
-34118,0
-34095,0
-34047,0
-34027,0
-34038,0
-34061,0
-34087,0
-34109,0
-34105,0
-34072,0
-34075,0
-34136,0
-34183,0
-34181,0
-34147,0
-34121,0
-34142,0
-34190,0
-34218,0
-34205,0
-34175,0
-34184,0
-34232,0
-34275,0
-34282,0
-34281,0
-34322,0
-34380,0
-34410,0
-34408,0
-34412,0
-34428,0
-34424,0
-34413,0
-34422,0
-34455,0
-34449,0
-34389,0
-34352,0
-34348,0
-34389,0
-34462,0
-34477,0
-34452,0
-34470,0
-34521,0
-34554,0
-34580,0
-34616,0
-34628,0
-34615,0
-34597,0
-34583,0
-34575,0
-34552,0
-34533,0
-34542,0
-34567,0
-34568,0
-34521,0
-34466,0
-34447,0
-34470,0
-34519,0
-34565,0
-34568,0
-34536,0
-34517,0
-34536,0
-34597,0
-34617,0
-34547,0
-34475,0
-34453,0
-34476,0
-34493,0
-34466,0
-34400,0
-34336,0
-34309,0
-34302,0
-34321,0
-34328,0
-34290,0
-34273,0
-34278,0
-34291,0
-34321,0
-34342,0
-34341,0
-34322,0
-34297,0
-34284,0
-34283,0
-34280,0
-34228,0
-34173,0
-34191,0
-34194,0
-34155,0
-34142,0
-34132,0
-34130,0
-34155,0
-34216,0
-34279,0
-34271,0
-34232,0
-34207,0
-34221,0
-34275,0
-34293,0
-34258,0
-34179,0
-34096,0
-34077,0
-34081,0
-34076,0
-34058,0
-34013,0
-33999,0
-34032,0
-34082,0
-34131,0
-34163,0
-34191,0
-34242,0
-34310,0
-34356,0
-34377,0
-34382,0
-34368,0
-34372,0
-34393,0
-34416,0
-34437,0
-34396,0
-34329,0
-34326,0
-34342,0
-34337,0
-34327,0
-34317,0
-34334,0
-34395,0
-34452,0
-34460,0
-34470,0
-34526,0
-34593,0
-34635,0
-34641,0
-34629,0
-34616,0
-34601,0
-34589,0
-34561,0
-34505,0
-34473,0
-34455,0
-34416,0
-34381,0
-34364,0
-34369,0
-34355,0
-34313,0
-34316,0
-34345,0
-34345,0
-34326,0
-34287,0
-34245,0
-34222,0
-34224,0
-34219,0
-34172,0
-34116,0
-34082,0
-34063,0
-34087,0
-34132,0
-34130,0
-34095,0
-34062,0
-34061,0
-34097,0
-34135,0
-34159,0
-34153,0
-34140,0
-34163,0
-34175,0
-34153,0
-34109,0
-34069,0
-34059,0
-34045,0
-34011,0
-33971,0
-33945,0
-33925,0
-33918,0
-33956,0
-33991,0
-34011,0
-34020,0
-34018,0
-34080,0
-34170,0
-34212,0
-34228,0
-34206,0
-34177,0
-34196,0
-34195,0
-34148,0
-34091,0
-34015,0
-33969,0
-33970,0
-33941,0
-33889,0
-33872,0
-33874,0
-33895,0
-33948,0
-33983,0
-34006,0
-34050,0
-34092,0
-34131,0
-34162,0
-34180,0
-34169,0
-34134,0
-34135,0
-34183,0
-34241,0
-34262,0
-34229,0
-34206,0
-34243,0
-34321,0
-34391,0
-34423,0
-34450,0
-34475,0
-34508,0
-34590,0
-34682,0
-34730,0
-34738,0
-34735,0
-34739,0
-34748,0
-34756,0
-34721,0
-34650,0
-34604,0
-34569,0
-34556,0
-34578,0
-34577,0
-34559,0
-34593,0
-34672,0
-34734,0
-34769,0
-34801,0
-34821,0
-34838,0
-34874,0
-34895,0
-34864,0
-34784,0
-34706,0
-34688,0
-34712,0
-34725,0
-34687,0
-34616,0
-34576,0
-34582,0
-34596,0
-34607,0
-34599,0
-34565,0
-34556,0
-34572,0
-34603,0
-34650,0
-34650,0
-34595,0
-34527,0
-34481,0
-34490,0
-34501,0
-34476,0
-34411,0
-34334,0
-34305,0
-34298,0
-34281,0
-34247,0
-34193,0
-34181,0
-34211,0
-34222,0
-34187,0
-34134,0
-34109,0
-34098,0
-34087,0
-34072,0
-34043,0
-34006,0
-33966,0
-33969,0
-34015,0
-34031,0
-34003,0
-33993,0
-34029,0
-34069,0
-34100,0
-34134,0
-34148,0
-34161,0
-34206,0
-34272,0
-34307,0
-34293,0
-34277,0
-34268,0
-34299,0
-34360,0
-34369,0
-34319,0
-34219,0
-34134,0
-34136,0
-34166,0
-34184,0
-34148,0
-34068,0
-34056,0
-34107,0
-34163,0
-34201,0
-34170,0
-34115,0
-34100,0
-34083,0
-34062,0
-34036,0
-33981,0
-33913,0
-33840,0
-33791,0
-33789,0
-33784,0
-33778,0
-33800,0
-33822,0
-33877,0
-33944,0
-33958,0
-33978,0
-34041,0
-34129,0
-34224,0
-34277,0
-34288,0
-34288,0
-34303,0
-34353,0
-34417,0
-34443,0
-34391,0
-34288,0
-34205,0
-34172,0
-34171,0
-34162,0
-34126,0
-34071,0
-34016,0
-34015,0
-34071,0
-34114,0
-34120,0
-34085,0
-34056,0
-34070,0
-34084,0
-34077,0
-34044,0
-34014,0
-34040,0
-34098,0
-34146,0
-34182,0
-34247,0
-34346,0
-34436,0
-34510,0
-34530,0
-34507,0
-34515,0
-34543,0
-34577,0
-34592,0
-34543,0
-34475,0
-34429,0
-34426,0
-34471,0
-34518,0
-34521,0
-34468,0
-34421,0
-34435,0
-34501,0
-34578,0
-34606,0
-34594,0
-34589,0
-34625,0
-34683,0
-34712,0
-34720,0
-34700,0
-34646,0
-34612,0
-34597,0
-34558,0
-34498,0
-34448,0
-34436,0
-34440,0
-34433,0
-34409,0
-34384,0
-34378,0
-34397,0
-34442,0
-34486,0
-34481,0
-34432,0
-34388,0
-34399,0
-34473,0
-34530,0
-34511,0
-34446,0
-34378,0
-34339,0
-34313,0
-34260,0
-34199,0
-34148,0
-34098,0
-34066,0
-34073,0
-34088,0
-34084,0
-34068,0
-34072,0
-34125,0
-34200,0
-34247,0
-34248,0
-34232,0
-34252,0
-34297,0
-34321,0
-34306,0
-34249,0
-34202,0
-34217,0
-34258,0
-34278,0
-34273,0
-34256,0
-34257,0
-34299,0
-34363,0
-34399,0
-34388,0
-34358,0
-34369,0
-34430,0
-34474,0
-34476,0
-34452,0
-34426,0
-34416,0
-34412,0
-34411,0
-34391,0
-34349,0
-34333,0
-34327,0
-34309,0
-34314,0
-34332,0
-34342,0
-34340,0
-34330,0
-34326,0
-34320,0
-34297,0
-34246,0
-34161,0
-34078,0
-34038,0
-34014,0
-33959,0
-33901,0
-33882,0
-33901,0
-33934,0
-33966,0
-33997,0
-34027,0
-34065,0
-34110,0
-34181,0
-34285,0
-34381,0
-34452,0
-34488,0
-34503,0
-34534,0
-34549,0
-34524,0
-34483,0
-34457,0
-34461,0
-34455,0
-34422,0
-34380,0
-34357,0
-34388,0
-34457,0
-34511,0
-34520,0
-34496,0
-34490,0
-34516,0
-34547,0
-34548,0
-34500,0
-34452,0
-34423,0
-34404,0
-34381,0
-34311,0
-34229,0
-34156,0
-34094,0
-34100,0
-34133,0
-34119,0
-34093,0
-34115,0
-34185,0
-34267,0
-34326,0
-34348,0
-34351,0
-34353,0
-34352,0
-34343,0
-34311,0
-34266,0
-34237,0
-34210,0
-34186,0
-34158,0
-34107,0
-34082,0
-34092,0
-34119,0
-34182,0
-34242,0
-34274,0
-34296,0
-34314,0
-34360,0
-34431,0
-34485,0
-34491,0
-34441,0
-34386,0
-34376,0
-34383,0
-34346,0
-34270,0
-34210,0
-34173,0
-34157,0
-34150,0
-34127,0
-34104,0
-34099,0
-34120,0
-34166,0
-34202,0
-34214,0
-34219,0
-34215,0
-34227,0
-34263,0
-34276,0
-34259,0
-34243,0
-34228,0
-34204,0
-34194,0
-34198,0
-34177,0
-34137,0
-34127,0
-34175,0
-34255,0
-34308,0
-34317,0
-34312,0
-34331,0
-34388,0
-34444,0
-34468,0
-34462,0
-34423,0
-34376,0
-34357,0
-34371,0
-34381,0
-34341,0
-34267,0
-34230,0
-34256,0
-34287,0
-34300,0
-34293,0
-34275,0
-34298,0
-34360,0
-34397,0
-34388,0
-34352,0
-34331,0
-34358,0
-34384,0
-34366,0
-34332,0
-34294,0
-34269,0
-34253,0
-34237,0
-34254,0
-34255,0
-34218,0
-34231,0
-34307,0
-34381,0
-34435,0
-34475,0
-34502,0
-34520,0
-34535,0
-34548,0
-34553,0
-34525,0
-34474,0
-34437,0
-34402,0
-34360,0
-34302,0
-34232,0
-34196,0
-34205,0
-34230,0
-34243,0
-34232,0
-34212,0
-34220,0
-34257,0
-34304,0
-34338,0
-34315,0
-34265,0
-34258,0
-34296,0
-34319,0
-34281,0
-34226,0
-34184,0
-34147,0
-34118,0
-34094,0
-34090,0
-34098,0
-34092,0
-34107,0
-34141,0
-34164,0
-34163,0
-34139,0
-34111,0
-34080,0
-34059,0
-34042,0
-33979,0
-33885,0
-33800,0
-33763,0
-33789,0
-33794,0
-33768,0
-33783,0
-33817,0
-33859,0
-33941,0
-34019,0
-34057,0
-34098,0
-34180,0
-34280,0
-34358,0
-34416,0
-34442,0
-34445,0
-34450,0
-34451,0
-34439,0
-34425,0
-34415,0
-34391,0
-34352,0
-34343,0
-34370,0
-34408,0
-34445,0
-34490,0
-34564,0
-34653,0
-34701,0
-34688,0
-34666,0
-34666,0
-34668,0
-34656,0
-34627,0
-34568,0
-34517,0
-34495,0
-34476,0
-34455,0
-34413,0
-34385,0
-34385,0
-34382,0
-34385,0
-34380,0
-34370,0
-34359,0
-34346,0
-34352,0
-34359,0
-34361,0
-34348,0
-34301,0
-34237,0
-34192,0
-34174,0
-34146,0
-34098,0
-34057,0
-34034,0
-34037,0
-34064,0
-34099,0
-34132,0
-34164,0
-34213,0
-34283,0
-34346,0
-34374,0
-34356,0
-34336,0
-34357,0
-34382,0
-34378,0
-34347,0
-34298,0
-34246,0
-34231,0
-34258,0
-34278,0
-34284,0
-34291,0
-34318,0
-34381,0
-34443,0
-34473,0
-34481,0
-34493,0
-34518,0
-34563,0
-34631,0
-34663,0
-34632,0
-34600,0
-34601,0
-34618,0
-34614,0
-34560,0
-34486,0
-34442,0
-34446,0
-34485,0
-34520,0
-34520,0
-34461,0
-34411,0
-34470,0
-34580,0
-34629,0
-34610,0
-34550,0
-34476,0
-34421,0
-34374,0
-34303,0
-34203,0
-34087,0
-33988,0
-33937,0
-33914,0
-33870,0
-33807,0
-33764,0
-33777,0
-33830,0
-33849,0
-33841,0
-33856,0
-33874,0
-33914,0
-33968,0
-33969,0
-33943,0
-33932,0
-33920,0
-33915,0
-33941,0
-33970,0
-33956,0
-33931,0
-33948,0
-34000,0
-34063,0
-34130,0
-34173,0
-34177,0
-34212,0
-34301,0
-34391,0
-34430,0
-34414,0
-34380,0
-34354,0
-34371,0
-34375,0
-34329,0
-34278,0
-34215,0
-34174,0
-34171,0
-34194,0
-34248,0
-34282,0
-34323,0
-34393,0
-34443,0
-34508,0
-34580,0
-34629,0
-34686,0
-34745,0
-34801,0
-34861,0
-34858,0
-34810,0
-34792,0
-34790,0
-34786,0
-34765,0
-34709,0
-34644,0
-34608,0
-34611,0
-34607,0
-34575,0
-34531,0
-34499,0
-34507,0
-34540,0
-34572,0
-34551,0
-34476,0
-34421,0
-34399,0
-34376,0
-34350,0
-34325,0
-34269,0
-34195,0
