-39598,0
-39357,0
-39292,0
-39292,0
-39279,0
-39214,0
-38971,0
-38754,0
-38850,0
-38990,0
-38902,0
-38851,0
-39076,0
-39306,0
-39322,0
-39277,0
-39235,0
-39075,0
-38771,0
-38537,0
-38605,0
-38786,0
-38699,0
-38436,0
-38337,0
-38377,0
-38458,0
-38629,0
-38876,0
-39208,0
-39505,0
-39769,0
-40194,0
-40524,0
-40486,0
-40350,0
-40168,0
-39841,0
-39617,0
-39387,0
-39142,0
-39057,0
-38814,0
-38402,0
-38090,0
-38009,0
-38177,0
-38382,0
-38594,0
-38915,0
-39217,0
-39386,0
-39522,0
-39632,0
-39636,0
-39618,0
-39734,0
-39936,0
-39953,0
-39772,0
-39596,0
-39406,0
-39124,0
-38778,0
-38583,0
-38566,0
-38573,0
-38781,0
-39233,0
-39745,0
-40086,0
-40169,0
-40327,0
-40529,0
-40545,0
-40459,0
-40206,0
-39828,0
-39431,0
-38939,0
-38528,0
-38361,0
-38267,0
-38183,0
-38205,0
-38257,0
-38368,0
-38695,0
-39271,0
-39910,0
-40169,0
-40101,0
-40075,0
-40115,0
-40267,0
-40427,0
-40491,0
-40564,0
-40560,0
-40387,0
-40049,0
-39583,0
-38987,0
-38338,0
-37951,0
-37863,0
-37849,0
-37900,0
-38086,0
-38394,0
-38744,0
-39093,0
-39531,0
-40023,0
-40372,0
-40589,0
-40769,0
-40789,0
-40652,0
-40415,0
-40100,0
-39892,0
-39713,0
-39418,0
-39247,0
-39244,0
-39240,0
-39246,0
-39204,0
-39218,0
-39379,0
-39440,0
-39610,0
-40018,0
-40238,0
-40355,0
-40599,0
-40819,0
-40849,0
-40568,0
-40141,0
-39759,0
-39369,0
-38859,0
-38316,0
-38027,0
-37843,0
-37613,0
-37623,0
-37906,0
-38310,0
-38750,0
-39156,0
-39462,0
-39490,0
-39296,0
-39197,0
-39113,0
-38933,0
-38817,0
-38815,0
-38886,0
-38725,0
-38348,0
-38241,0
-38317,0
-38349,0
-38382,0
-38441,0
-38546,0
-38617,0
-38725,0
-38909,0
-39042,0
-39198,0
-39446,0
-39658,0
-39685,0
-39601,0
-39517,0
-39433,0
-39351,0
-39156,0
-38802,0
-38436,0
-38195,0
-38144,0
-38263,0
-38501,0
-38738,0
-38833,0
-38976,0
-39386,0
-39835,0
-40028,0
-39942,0
-39767,0
-39716,0
-39704,0
-39485,0
-39219,0
-39099,0
-38966,0
-38868,0
-38900,0
-38904,0
-38826,0
-38694,0
-38673,0
-38972,0
-39410,0
-39794,0
-40127,0
-40256,0
-40164,0
-40157,0
-40247,0
-40180,0
-40025,0
-39880,0
-39765,0
-39596,0
-39109,0
-38545,0
-38293,0
-38198,0
-38081,0
-37969,0
-37966,0
-38218,0
-38633,0
-39064,0
-39633,0
-40147,0
-40335,0
-40457,0
-40556,0
-40517,0
-40460,0
-40316,0
-40053,0
-39672,0
-39191,0
-38874,0
-38778,0
-38715,0
-38561,0
-38342,0
-38195,0
-38193,0
-38285,0
-38374,0
-38553,0
-38964,0
-39295,0
-39309,0
-39339,0
-39522,0
-39652,0
-39586,0
-39453,0
-39461,0
-39432,0
-39264,0
-38960,0
-38428,0
-37982,0
-37798,0
-37827,0
-38104,0
-38326,0
-38479,0
-38734,0
-38807,0
-38795,0
-38924,0
-39058,0
-39246,0
-39465,0
-39579,0
-39669,0
-39698,0
-39430,0
-39028,0
-38973,0
-39159,0
-39252,0
-39248,0
-39240,0
-39334,0
-39395,0
-39468,0
-39777,0
-40109,0
-40275,0
-40251,0
-40021,0
-39741,0
-39624,0
-39713,0
-39777,0
-39623,0
-39364,0
-39249,0
-39316,0
-39258,0
-38963,0
-38784,0
-38883,0
-39015,0
-38945,0
-38837,0
-38990,0
-39063,0
-38834,0
-38779,0
-38972,0
-39132,0
-39115,0
-38741,0
-38264,0
-38150,0
-38191,0
-38177,0
-38311,0
-38524,0
-38789,0
-39159,0
-39517,0
-39963,0
-40394,0
-40667,0
-40988,0
-41292,0
-41422,0
-41345,0
-41136,0
-40956,0
-40588,0
-40007,0
-39556,0
-39125,0
-38609,0
-38235,0
-38028,0
-37875,0
-37740,0
-37608,0
-37623,0
-37775,0
-37828,0
-38051,0
-38617,0
-39095,0
-39382,0
-39655,0
-39979,0
-40399,0
-40770,0
-40991,0
-41175,0
-41296,0
-41197,0
-40940,0
-40727,0
-40520,0
-40251,0
-40011,0
-39830,0
-39735,0
-39611,0
-39507,0
-39631,0
-39583,0
-39146,0
-38798,0
-38753,0
-38875,0
-38959,0
-38795,0
-38423,0
-38099,0
-37861,0
-37621,0
-37586,0
-37693,0
-37745,0
-37942,0
-38317,0
-38758,0
-39083,0
-39243,0
-39491,0
-39623,0
-39487,0
-39503,0
-39766,0
-40019,0
-40083,0
-39895,0
-39678,0
-39591,0
-39402,0
-39122,0
-39056,0
-39132,0
-39234,0
-39400,0
-39534,0
-39527,0
-39218,0
-38824,0
-38703,0
-38603,0
-38425,0
-38396,0
-38524,0
-38780,0
-39003,0
-39038,0
-39031,0
-39075,0
-39079,0
-39094,0
-39166,0
-39139,0
-38987,0
-38846,0
-38873,0
-39130,0
-39424,0
-39628,0
-39820,0
-39894,0
-39648,0
-39299,0
-39140,0
-39147,0
-39204,0
-39119,0
-39092,0
-39297,0
-39339,0
-39239,0
-39163,0
-39025,0
-38914,0
-38818,0
-38914,0
-39334,0
-39673,0
-39829,0
-40032,0
-40287,0
-40342,0
-40043,0
-39585,0
-39100,0
-38653,0
-38330,0
-38176,0
-38188,0
-38141,0
-38066,0
-38176,0
-38395,0
-38689,0
-38975,0
-39219,0
-39577,0
-39940,0
-40220,0
-40475,0
-40606,0
-40559,0
-40573,0
-40722,0
-40742,0
-40565,0
-40117,0
-39452,0
-38887,0
