-920891,0
-921093,0
-921488,0
-921424,0
-921555,0
-921249,0
-920809,0
-921035,0
-921432,0
-921322,0
-920825,0
-920903,0
-921133,0
-920951,0
-920899,0
-920749,0
-920738,0
-921083,0
-920865,0
-920493,0
-920725,0
-920694,0
-920548,0
-920708,0
-920715,0
-920939,0
-920967,0
-920713,0
-921070,0
-921413,0
-921245,0
-921395,0
-921732,0
-921252,0
-920819,0
-921013,0
-920876,0
-920813,0
-920962,0
-921040,0
-921184,0
-920953,0
-920666,0
-920586,0
-920820,0
-921506,0
-921786,0
-921783,0
-921912,0
-922116,0
-922302,0
-921922,0
-921683,0
-921926,0
-922284,0
-922716,0
-922326,0
-921903,0
-921979,0
-921945,0
-922083,0
-921744,0
-921763,0
-922139,0
-921924,0
-922438,0
-922479,0
-921743,0
-922103,0
-922660,0
-922680,0
-922783,0
-923017,0
-922762,0
-922412,0
-922415,0
-922227,0
-922304,0
-922116,0
-921583,0
-921990,0
-922322,0
-922049,0
-921827,0
-921533,0
-921361,0
-921710,0
-922074,0
-921838,0
-921602,0
-921540,0
-921474,0
-921497,0
-921388,0
-921470,0
-921712,0
-921433,0
-920992,0
-920864,0
-920966,0
-921419,0
-921525,0
-921125,0
-920985,0
-920868,0
-920584,0
-920380,0
-920569,0
-920901,0
-920833,0
-920612,0
-920406,0
-920333,0
-920309,0
-920236,0
-920370,0
-920489,0
-920455,0
-920267,0
-920242,0
-920574,0
-920484,0
-920422,0
-920735,0
-920483,0
-920406,0
-920497,0
-920225,0
-920390,0
-920408,0
-920579,0
-920884,0
-920575,0
-920798,0
-921037,0
-921083,0
-921383,0
-921350,0
-921180,0
-920974,0
-921332,0
-921668,0
-921238,0
-921314,0
-921841,0
-922061,0
-921899,0
-921825,0
-922159,0
-922047,0
-921852,0
-922335,0
-922395,0
-922223,0
-922483,0
-922231,0
-922207,0
-922558,0
-922368,0
-922345,0
-921949,0
-921579,0
-921994,0
-921764,0
-921417,0
-921304,0
-921065,0
-921402,0
-921670,0
-921685,0
-921574,0
-921554,0
-922022,0
-921997,0
-921719,0
-921697,0
-921879,0
-922262,0
-922163,0
-922246,0
-922401,0
-922315,0
-922683,0
-922119,0
-921511,0
-921954,0
-921670,0
-921591,0
-921791,0
-921434,0
-921693,0
-922230,0
-922509,0
-922303,0
-921981,0
-922220,0
-922279,0
-922159,0
-921940,0
-921829,0
-921848,0
-921395,0
-921869,0
-922820,0
-922784,0
-922803,0
-922680,0
-922521,0
-922883,0
-923059,0
-922858,0
-922503,0
-922673,0
-922816,0
-922455,0
-922712,0
-922923,0
-922602,0
-922754,0
-922924,0
-922902,0
-922983,0
-922784,0
-922814,0
-922744,0
-922274,0
-922315,0
-922300,0
-922315,0
-922603,0
-922366,0
-922250,0
-922168,0
-921917,0
-922251,0
-922235,0
-921604,0
-921283,0
-921097,0
-920717,0
-920525,0
-920781,0
-920852,0
-920856,0
-920697,0
-920244,0
-920487,0
-920556,0
-920164,0
-920129,0
-920149,0
-920488,0
-920831,0
-920734,0
-920706,0
-920821,0
-921091,0
-921565,0
-921564,0
-921142,0
-921190,0
-921197,0
-920937,0
-921299,0
-921738,0
-921586,0
-921566,0
-921548,0
-921431,0
-921801,0
-922073,0
-922224,0
-922603,0
-922929,0
-922893,0
-922418,0
-922591,0
-923004,0
-922699,0
-922751,0
-922963,0
-922886,0
-923014,0
-923106,0
-923161,0
-922701,0
-922216,0
-922689,0
-922549,0
-921991,0
-922378,0
-922568,0
-922303,0
-922132,0
-922175,0
-922454,0
-922485,0
-922435,0
-922230,0
-921965,0
-922045,0
-921698,0
-921296,0
-921519,0
-921563,0
-921106,0
-920976,0
-921376,0
-921256,0
-921010,0
-921352,0
-921687,0
-921712,0
-921340,0
-921025,0
-920878,0
-920519,0
-920424,0
-920610,0
-920357,0
-920076,0
-920119,0
-920005,0
-920074,0
-920326,0
-920539,0
-920616,0
-920683,0
-921282,0
-921508,0
-921214,0
-921261,0
-921294,0
-921281,0
-921281,0
-921324,0
-921484,0
-921421,0
-921534,0
-921588,0
-921460,0
-921807,0
-922366,0
-922799,0
-922550,0
-922298,0
-922856,0
-923346,0
-923518,0
-923190,0
-923064,0
-923592,0
-923255,0
-922640,0
-922903,0
-922934,0
-922573,0
-922581,0
-922598,0
-922522,0
-922838,0
-922692,0
-922271,0
-922756,0
-922932,0
-922724,0
-922859,0
-922768,0
-922645,0
-922392,0
-922311,0
-922378,0
-922224,0
-922312,0
-922216,0
-922227,0
