-37188,0
-37138,0
-37021,0
-36856,0
-36677,0
-36465,0
-36219,0
-35972,0
-35686,0
-35325,0
-34978,0
-34711,0
-34542,0
-34498,0
-34503,0
-34444,0
-34362,0
-34378,0
-34480,0
-34596,0
-34738,0
-34932,0
-35133,0
-35301,0
-35454,0
-35581,0
-35711,0
-35900,0
-36082,0
-36213,0
-36351,0
-36476,0
-36468,0
-36298,0
-36137,0
-36119,0
-36167,0
-36192,0
-36246,0
-36387,0
-36568,0
-36773,0
-37050,0
-37329,0
-37508,0
-37646,0
-37778,0
-37914,0
-38115,0
-38277,0
-38338,0
-38434,0
-38578,0
-38644,0
-38576,0
-38456,0
-38329,0
-38183,0
-38059,0
-37919,0
-37746,0
-37569,0
-37343,0
-37130,0
-36982,0
-36836,0
-36681,0
-36506,0
-36320,0
-36174,0
-36105,0
-36144,0
-36144,0
-35986,0
-35804,0
-35664,0
-35598,0
-35639,0
-35692,0
-35769,0
-35907,0
-36081,0
-36344,0
-36664,0
-36965,0
-37214,0
-37334,0
-37294,0
-37187,0
-37174,0
-37279,0
-37368,0
-37401,0
-37437,0
-37479,0
-37500,0
-37523,0
-37539,0
-37548,0
-37623,0
-37709,0
-37690,0
-37596,0
-37493,0
-37484,0
-37607,0
-37713,0
-37694,0
-37584,0
-37421,0
-37235,0
-37064,0
-36945,0
-36871,0
-36736,0
-36512,0
-36316,0
-36177,0
-36061,0
-35969,0
-35913,0
-35877,0
-35823,0
-35737,0
-35628,0
-35536,0
-35465,0
-35382,0
-35315,0
-35309,0
-35402,0
-35569,0
-35756,0
-35994,0
-36245,0
-36417,0
-36555,0
-36742,0
-36997,0
-37280,0
-37528,0
-37759,0
-37991,0
-38158,0
-38335,0
-38583,0
-38733,0
-38750,0
-38713,0
-38597,0
-38339,0
-38002,0
-37787,0
-37711,0
-37655,0
-37611,0
-37604,0
-37600,0
-37523,0
-37432,0
-37407,0
-37381,0
-37333,0
-37259,0
-37119,0
-36963,0
-36827,0
-36662,0
-36419,0
-36137,0
-35895,0
-35693,0
-35482,0
-35292,0
-35224,0
-35270,0
-35331,0
-35305,0
-35171,0
-35026,0
-34928,0
-34948,0
-35049,0
-35072,0
-35021,0
-34970,0
-34965,0
-35000,0
-35059,0
-35128,0
-35178,0
-35261,0
-35397,0
-35566,0
-35750,0
-35906,0
-36153,0
-36528,0
-36896,0
-37246,0
-37598,0
-37930,0
-38257,0
-38547,0
-38757,0
-38962,0
-39213,0
-39415,0
-39527,0
-39589,0
-39590,0
-39485,0
-39241,0
-38918,0
-38601,0
-38290,0
-38067,0
-38003,0
-38010,0
