-44507,0
-44484,0
-44589,0
-44583,0
-44524,0
-44541,0
-44536,0
-44528,0
-44608,0
-44670,0
-44590,0
-44464,0
-44418,0
-44393,0
-44363,0
-44360,0
-44288,0
-44180,0
-44165,0
-44129,0
-44066,0
-44053,0
-43990,0
-43926,0
-43916,0
-43866,0
-43824,0
-43816,0
-43771,0
-43716,0
-43692,0
-43651,0
-43621,0
-43676,0
-43681,0
-43616,0
-43621,0
-43617,0
-43547,0
-43528,0
-43597,0
-43634,0
-43627,0
-43681,0
-43742,0
-43779,0
-43801,0
-43815,0
-43887,0
-43961,0
-43930,0
-43884,0
-43900,0
-43896,0
-43925,0
-44003,0
-44006,0
-43983,0
-43990,0
-44019,0
-44062,0
-44092,0
-44143,0
-44165,0
-44125,0
-44115,0
-44172,0
-44265,0
-44333,0
-44358,0
-44333,0
-44269,0
-44259,0
-44320,0
-44401,0
-44447,0
-44387,0
-44315,0
-44349,0
-44383,0
-44363,0
-44345,0
-44362,0
-44394,0
-44382,0
-44407,0
-44473,0
-44434,0
-44366,0
-44405,0
-44455,0
-44385,0
-44312,0
-44334,0
-44349,0
-44337,0
-44264,0
-44151,0
-44160,0
-44226,0
-44191,0
-44132,0
-44197,0
-44277,0
-44255,0
-44232,0
-44233,0
-44304,0
-44404,0
-44365,0
-44325,0
-44338,0
-44301,0
-44280,0
-44232,0
-44172,0
-44216,0
-44262,0
-44270,0
-44302,0
-44303,0
-44284,0
-44332,0
-44389,0
-44437,0
-44508,0
-44473,0
-44390,0
-44428,0
-44445,0
-44363,0
-44344,0
-44377,0
-44344,0
-44278,0
-44175,0
-44093,0
-44155,0
-44199,0
-44111,0
-44062,0
-44108,0
-44097,0
-44050,0
-44107,0
-44155,0
-44108,0
-44054,0
-44011,0
-44024,0
-44097,0
-44130,0
-44088,0
-44031,0
-44062,0
-44100,0
-44068,0
-44090,0
-44093,0
-44034,0
-44047,0
-44107,0
-44164,0
-44157,0
-44105,0
-44114,0
-44181,0
-44234,0
-44196,0
-44146,0
-44187,0
-44231,0
-44223,0
-44213,0
-44211,0
-44197,0
-44211,0
-44226,0
-44174,0
-44161,0
-44271,0
-44324,0
-44249,0
-44242,0
-44317,0
-44333,0
-44286,0
-44283,0
-44353,0
-44325,0
-44211,0
-44190,0
-44178,0
-44114,0
-44078,0
-44027,0
-43964,0
-43918,0
-43849,0
-43790,0
-43770,0
-43738,0
-43696,0
-43704,0
-43742,0
-43708,0
-43644,0
-43679,0
-43716,0
-43654,0
-43608,0
-43635,0
-43680,0
-43701,0
-43653,0
-43570,0
-43549,0
-43602,0
-43640,0
-43678,0
-43764,0
-43796,0
-43811,0
-43889,0
-43908,0
-43935,0
-44083,0
-44187,0
-44195,0
-44206,0
-44212,0
-44241,0
-44358,0
-44452,0
-44431,0
-44410,0
-44409,0
-44419,0
-44513,0
-44610,0
-44603,0
-44543,0
-44578,0
-44671,0
-44679,0
-44678,0
-44726,0
-44782,0
-44778,0
-44717,0
-44741,0
-44806,0
-44836,0
-44851,0
-44852,0
-44868,0
-44850,0
-44805,0
-44786,0
-44764,0
-44754,0
-44764,0
-44758,0
-44764,0
-44767,0
-44692,0
-44622,0
-44618,0
-44594,0
-44533,0
-44446,0
-44371,0
-44335,0
-44295,0
-44249,0
-44207,0
-44132,0
-44029,0
-43974,0
-43946,0
-43932,0
-43955,0
-43919,0
-43856,0
-43862,0
-43911,0
-43953,0
-43937,0
-43916,0
-43931,0
-43909,0
-43837,0
-43832,0
-43918,0
-43878,0
-43788,0
-43850,0
-43883,0
-43859,0
-43935,0
-43980,0
-43879,0
-43813,0
-43894,0
-43954,0
-43891,0
-43864,0
-43944,0
-43960,0
-43876,0
-43875,0
-43952,0
-43947,0
-43880,0
-43830,0
-43803,0
-43820,0
-43829,0
-43803,0
-43808,0
-43800,0
-43812,0
-43904,0
-43928,0
-43877,0
-43871,0
-43866,0
-43880,0
-43979,0
-44058,0
-44060,0
-44054,0
-44026,0
-43985,0
-43994,0
-44047,0
-44060,0
-44040,0
-44072,0
-44091,0
-44148,0
-44274,0
-44264,0
-44194,0
-44179,0
-44212,0
-44300,0
-44320,0
-44325,0
-44401,0
-44432,0
-44364,0
-44274,0
-44295,0
-44378,0
-44352,0
-44278,0
-44277,0
-44316,0
-44322,0
-44325,0
-44348,0
-44324,0
-44299,0
-44323,0
-44330,0
-44384,0
-44442,0
-44340,0
-44273,0
-44401,0
-44464,0
-44356,0
-44259,0
-44224,0
-44228,0
-44267,0
-44268,0
-44229,0
-44223,0
-44249,0
-44284,0
-44299,0
-44260,0
-44253,0
-44327,0
-44336,0
-44272,0
-44293,0
-44347,0
-44325,0
-44299,0
-44288,0
-44277,0
-44261,0
-44227,0
-44241,0
-44269,0
-44235,0
-44210,0
-44208,0
-44202,0
-44191,0
-44171,0
-44210,0
-44284,0
-44284,0
-44253,0
-44227,0
-44207,0
-44239,0
-44278,0
-44271,0
