-39854,0
-39878,0
-39882,0
-39859,0
-39857,0
-39876,0
-39868,0
-39845,0
-39816,0
-39766,0
-39714,0
-39686,0
-39664,0
-39621,0
-39568,0
-39514,0
-39449,0
-39396,0
-39373,0
-39368,0
-39387,0
-39435,0
-39486,0
-39529,0
-39567,0
-39615,0
-39666,0
-39719,0
-39790,0
-39806,0
-39764,0
-39732,0
-39682,0
-39640,0
-39623,0
-39587,0
-39549,0
-39512,0
-39516,0
-39557,0
-39599,0
-39658,0
-39695,0
-39715,0
-39755,0
-39793,0
-39829,0
-39851,0
-39844,0
-39806,0
-39750,0
-39709,0
-39678,0
-39635,0
-39582,0
-39538,0
-39510,0
-39499,0
-39512,0
-39553,0
-39604,0
-39651,0
-39714,0
-39789,0
-39853,0
-39912,0
-39968,0
-40034,0
-40100,0
-40124,0
-40108,0
-40062,0
-39994,0
-39942,0
-39876,0
-39780,0
-39707,0
-39632,0
-39567,0
-39567,0
-39586,0
-39617,0
-39668,0
-39709,0
-39744,0
-39789,0
-39841,0
-39899,0
-39929,0
-39901,0
-39872,0
-39867,0
-39859,0
-39843,0
-39792,0
-39719,0
-39648,0
-39562,0
-39480,0
-39421,0
-39370,0
-39336,0
-39339,0
-39373,0
-39418,0
-39478,0
-39538,0
-39586,0
-39635,0
-39686,0
-39705,0
-39670,0
-39599,0
-39515,0
-39453,0
-39420,0
-39382,0
-39349,0
-39332,0
-39351,0
-39422,0
-39476,0
-39511,0
-39554,0
-39589,0
-39641,0
-39698,0
-39737,0
-39754,0
-39740,0
-39710,0
-39679,0
-39679,0
-39712,0
-39734,0
-39732,0
-39709,0
-39678,0
-39675,0
-39706,0
-39714,0
-39682,0
-39650,0
-39618,0
-39586,0
-39582,0
-39590,0
-39595,0
-39606,0
-39607,0
-39605,0
-39591,0
-39536,0
-39480,0
-39439,0
-39396,0
-39365,0
-39330,0
-39310,0
-39324,0
-39352,0
-39399,0
-39445,0
-39479,0
-39498,0
-39513,0
-39554,0
-39600,0
-39631,0
-39646,0
-39648,0
-39639,0
-39630,0
-39644,0
-39623,0
-39569,0
-39530,0
-39485,0
-39461,0
-39466,0
-39477,0
-39511,0
-39542,0
-39544,0
-39545,0
-39577,0
-39625,0
-39684,0
-39751,0
-39780,0
-39784,0
-39785,0
-39749,0
-39700,0
-39662,0
-39629,0
-39610,0
-39597,0
-39587,0
-39608,0
-39633,0
-39661,0
-39711,0
-39746,0
-39788,0
-39835,0
-39853,0
-39882,0
-39903,0
-39897,0
-39879,0
-39848,0
-39828,0
-39795,0
