-44989,0
-45146,0
-45259,0
-45289,0
-45266,0
-45127,0
-44900,0
-44646,0
-44410,0
-44263,0
-44195,0
-44167,0
-44120,0
-43965,0
-43697,0
-43374,0
-43042,0
-42766,0
-42615,0
-42572,0
-42592,0
-42638,0
-42621,0
-42553,0
-42528,0
-42562,0
-42698,0
-42967,0
-43295,0
-43630,0
-43874,0
-43921,0
-43827,0
-43675,0
-43569,0
-43610,0
-43777,0
-43994,0
-44174,0
-44229,0
-44122,0
-43886,0
-43531,0
-43113,0
-42737,0
-42374,0
-42024,0
-41751,0
-41550,0
-41436,0
-41364,0
-41285,0
-41258,0
-41248,0
-41215,0
-41189,0
-41159,0
-41161,0
-41209,0
-41247,0
-41302,0
-41377,0
-41433,0
-41482,0
-41523,0
-41581,0
-41694,0
-41873,0
-42085,0
-42272,0
-42396,0
-42411,0
-42332,0
-42165,0
-41880,0
-41563,0
-41290,0
-41092,0
-41032,0
-41105,0
-41298,0
-41605,0
-41948,0
-42309,0
-42681,0
-43023,0
-43352,0
-43664,0
-43930,0
-44191,0
-44429,0
-44594,0
-44719,0
-44793,0
-44790,0
-44736,0
-44641,0
-44540,0
-44462,0
-44412,0
-44415,0
-44440,0
-44433,0
-44433,0
-44449,0
-44433,0
-44418,0
-44402,0
-44360,0
-44343,0
-44323,0
-44254,0
-44177,0
-44078,0
-43902,0
-43647,0
-43361,0
-43107,0
-42936,0
-42845,0
-42810,0
-42822,0
-42824,0
-42787,0
-42737,0
-42650,0
-42552,0
-42464,0
-42370,0
-42317,0
-42270,0
-42217,0
-42233,0
-42277,0
-42337,0
-42464,0
-42617,0
-42789,0
-42986,0
-43161,0
-43303,0
-43403,0
-43454,0
-43492,0
-43541,0
-43653,0
-43870,0
-44157,0
-44472,0
-44824,0
-45145,0
-45349,0
-45487,0
-45542,0
-45444,0
-45240,0
-44955,0
-44641,0
-44367,0
-44102,0
-43904,0
-43808,0
-43724,0
-43689,0
-43719,0
-43755,0
-43847,0
-43971,0
-44055,0
-44137,0
-44205,0
-44244,0
-44331,0
-44457,0
-44604,0
-44799,0
-44983,0
-45122,0
-45214,0
-45191,0
-45027,0
-44739,0
-44306,0
-43773,0
-43238,0
-42727,0
-42303,0
-42029,0
-41856,0
-41809,0
-41874,0
-41996,0
-42245,0
-42562,0
-42844,0
-43080,0
-43199,0
-43192,0
-43084,0
-42847,0
-42517,0
-42166,0
-41819,0
-41535,0
-41375,0
-41333,0
-41394,0
-41529,0
-41686,0
-41873,0
-42033,0
-42124,0
-42215,0
-42280,0
-42308,0
-42334,0
-42317,0
-42240,0
-42083,0
-41814,0
-41491,0
-41183,0
-40890,0
-40665,0
-40597,0
-40641,0
-40775,0
-40965,0
-41129,0
-41278,0
-41394,0
-41490,0
-41647,0
-41817,0
-41966,0
-42137,0
-42315,0
-42521,0
-42786,0
-43066,0
-43358,0
-43649,0
-43871,0
-44029,0
-44154,0
-44243,0
-44309,0
-44334,0
-44308,0
-44297,0
-44285,0
-44217,0
-44177,0
-44170,0
-44124,0
-44082,0
-44068,0
-44089,0
-44147,0
-44181,0
-44198,0
-44182,0
-44086,0
-43942,0
-43727,0
-43465,0
-43277,0
-43161,0
-43112,0
-43181,0
-43299,0
-43424,0
-43577,0
-43713,0
-43831,0
-43949,0
-44044,0
-44141,0
-44249,0
-44335,0
-44443,0
-44595,0
-44728,0
-44879,0
-45054,0
-45202,0
-45344,0
-45470,0
-45571,0
-45631,0
-45625,0
-45571,0
-45456,0
-45290,0
-45111,0
-44937,0
-44796,0
-44725,0
-44731,0
-44766,0
-44816,0
-44878,0
-44896,0
-44868,0
-44834,0
-44746,0
-44589,0
-44394,0
-44140,0
-43870,0
-43611,0
-43323,0
-43071,0
-42849,0
-42606,0
-42386,0
-42162,0
-41982,0
-41876,0
-41742,0
-41648,0
-41583,0
-41491,0
-41452,0
-41409,0
-41346,0
-41284,0
-41169,0
-41036,0
-40899,0
-40734,0
-40569,0
-40435,0
-40337,0
-40271,0
-40264,0
-40317,0
-40391,0
-40461,0
-40485,0
-40423,0
-40320,0
-40195,0
-40031,0
-39924,0
-39902,0
-39932,0
-40088,0
-40366,0
-40703,0
-41077,0
-41477,0
-41912,0
-42323,0
-42664,0
-42959,0
-43186,0
-43378,0
-43554,0
-43658,0
-43761,0
-43905,0
-43996,0
-44067,0
-44139,0
-44146,0
-44144,0
-44152,0
-44165,0
-44227,0
-44277,0
-44314,0
-44371,0
-44379,0
-44369,0
-44410,0
-44462,0
-44522,0
-44618,0
-44701,0
-44750,0
-44789,0
-44789,0
-44768,0
-44769,0
-44784,0
-44815,0
-44817,0
-44759,0
-44655,0
-44473,0
-44259,0
-44068,0
-43861,0
-43643,0
-43466,0
-43342,0
-43250,0
-43218,0
-43249,0
-43319,0
-43455,0
-43597,0
-43699,0
-43778,0
-43806,0
-43795,0
-43724,0
-43601,0
-43501,0
-43381,0
-43269,0
-43228,0
-43206,0
-43190,0
-43181,0
-43164,0
-43145,0
-43154,0
-43161,0
-43131,0
-43092,0
-43002,0
-42878,0
-42745,0
-42580,0
-42453,0
-42344,0
-42267,0
-42309,0
-42377,0
-42445,0
-42580,0
-42745,0
-42899,0
-43053,0
-43207,0
-43326,0
-43398,0
-43444,0
-43493,0
-43516,0
-43490,0
-43509,0
-43589,0
-43664,0
-43757,0
-43871,0
-43985,0
-44098,0
-44183,0
-44246,0
-44324,0
-44386,0
-44397,0
-44352,0
-44209,0
-44006,0
-43801,0
-43562,0
-43347,0
-43192,0
-43034,0
-42887,0
-42781,0
-42717,0
-42697,0
-42702,0
-42723,0
-42761,0
-42803,0
-42854,0
-42925,0
-42966,0
-42976,0
-42976,0
-42927,0
-42867,0
-42806,0
-42708,0
-42606,0
-42481,0
-42312,0
-42134,0
-41979,0
-41886,0
-41843,0
-41831,0
-41856,0
-41893,0
-41890,0
-41872,0
-41932,0
-42062,0
-42177,0
-42239,0
-42254,0
-42278,0
-42356,0
-42464,0
-42588,0
-42733,0
-42889,0
-43064,0
-43234,0
-43383,0
-43531,0
-43687,0
-43884,0
-44134,0
-44286,0
-44309,0
-44392,0
-44515,0
-44764,0
-45207,0
-45400,0
-45290,0
-45241,0
-45298,0
-45456,0
-45711,0
-45903,0
-45907,0
-45855,0
-45950,0
-46127,0
-46218,0
-46235,0
-46307,0
-46407,0
-46434,0
-46408,0
-46358,0
-46265,0
-46112,0
-45910,0
-45654,0
-45345,0
-45037,0
-44772,0
-44548,0
-44363,0
-44210,0
-44063,0
-43946,0
-43858,0
-43712,0
-43509,0
-43312,0
-43126,0
-42895,0
-42653,0
-42447,0
-42203,0
-41969,0
-41803,0
-41599,0
-41332,0
-41064,0
-40863,0
-40701,0
-40481,0
-40249,0
-40059,0
-39891,0
-39743,0
-39570,0
-39358,0
-39191,0
-39067,0
-38966,0
-38922,0
-38903,0
-38884,0
-38836,0
-38750,0
-38684,0
-38656,0
-38673,0
-38774,0
-38950,0
-39189,0
-39511,0
-39868,0
-40201,0
-40515,0
-40794,0
-41042,0
-41275,0
-41441,0
-41564,0
-41682,0
-41782,0
-41895,0
-42040,0
-42207,0
-42416,0
-42622,0
-42764,0
-42878,0
-42953,0
-42966,0
-43021,0
-43134,0
-43242,0
-43381,0
-43538,0
-43706,0
-43917,0
-44113,0
-44293,0
-44491,0
-44664,0
-44824,0
-44979,0
-45101,0
-45223,0
-45344,0
-45433,0
-45517,0
-45594,0
-45612,0
-45620,0
-45661,0
-45693,0
-45733,0
-45768,0
-45782,0
-45830,0
-45864,0
-45862,0
-45899,0
-45949,0
-46004,0
-46100,0
-46195,0
-46316,0
-46476,0
-46577,0
-46651,0
-46706,0
-46673,0
-46586,0
-46451,0
-46251,0
-46007,0
-45737,0
-45472,0
-45259,0
-45086,0
-44933,0
-44835,0
-44727,0
-44570,0
-44379,0
-44123,0
-43871,0
-43641,0
-43381,0
-43151,0
-42965,0
-42796,0
-42657,0
-42554,0
-42476,0
-42406,0
-42347,0
-42290,0
-42259,0
-42232,0
-42186,0
-42168,0
-42155,0
-42128,0
-42079,0
-41982,0
-41906,0
-41849,0
-41780,0
-41736,0
-41688,0
-41628,0
-41600,0
-41583,0
-41551,0
-41510,0
-41447,0
-41377,0
-41330,0
-41300,0
-41293,0
-41334,0
-41434,0
-41584,0
-41773,0
-41990,0
-42246,0
-42517,0
-42756,0
-42998,0
-43250,0
-43487,0
-43729,0
-43973,0
-44201,0
-44401,0
-44546,0
-44632,0
-44708,0
-44779,0
-44841,0
-44930,0
-44984,0
-45000,0
-45033,0
-45040,0
-45047,0
-45047,0
-44998,0
-44975,0
-44940,0
-44834,0
-44718,0
-44551,0
-44323,0
-44100,0
-43862,0
-43596,0
-43320,0
-43016,0
-42692,0
-42405,0
-42135,0
-41862,0
-41649,0
-41485,0
-41355,0
-41271,0
-41166,0
-41086,0
-41060,0
-41041,0
-41063,0
-41078,0
-41061,0
-41030,0
-40957,0
-40890,0
-40811,0
-40699,0
-40598,0
-40502,0
-40434,0
-40361,0
-40268,0
-40238,0
-40277,0
-40331,0
-40405,0
-40527,0
-40667,0
-40785,0
-40903,0
-41017,0
-41131,0
-41287,0
-41470,0
-41683,0
-41917,0
-42114,0
-42309,0
-42523,0
-42713,0
-42896,0
-43095,0
-43298,0
-43502,0
-43716,0
-43907,0
-44087,0
-44263,0
-44409,0
-44547,0
-44667,0
-44752,0
-44825,0
-44901,0
-45002,0
-45120,0
-45242,0
-45397,0
-45585,0
-45734,0
-45840,0
-45934,0
-45972,0
-45981,0
-45995,0
-45989,0
-46004,0
-46026,0
-46002,0
-45934,0
-45816,0
-45647,0
-45450,0
-45255,0
-45085,0
-44942,0
-44804,0
-44670,0
-44565,0
-44456,0
-44332,0
-44226,0
-44100,0
-43976,0
-43885,0
-43815,0
-43816,0
-43843,0
-43851,0
-43880,0
-43888,0
-43856,0
-43800,0
-43718,0
-43620,0
-43510,0
-43388,0
-43273,0
-43149,0
-42970,0
-42751,0
-42523,0
-42292,0
-42123,0
-42038,0
-42016,0
-42092,0
-42235,0
-42393,0
-42610,0
-42889,0
-43202,0
-43523,0
-43791,0
-44009,0
-44175,0
-44248,0
-44293,0
-44311,0
-44273,0
-44235,0
-44182,0
-44077,0
-43979,0
-43894,0
-43753,0
-43598,0
-43468,0
-43320,0
-43205,0
-43107,0
-42988,0
-42893,0
-42771,0
-42638,0
-42557,0
-42474,0
-42414,0
-42411,0
-42395,0
-42357,0
-42311,0
-42236,0
-42142,0
-42025,0
-41902,0
-41809,0
-41714,0
-41615,0
-41542,0
-41497,0
-41471,0
-41467,0
-41461,0
-41431,0
-41439,0
-41471,0
-41493,0
-41540,0
-41592,0
-41666,0
-41786,0
-41908,0
-42033,0
-42138,0
-42185,0
-42182,0
-42120,0
-42019,0
-41916,0
-41810,0
-41725,0
-41647,0
-41560,0
-41512,0
-41511,0
-41533,0
-41587,0
-41682,0
-41809,0
-41958,0
-42141,0
-42360,0
-42604,0
-42859,0
-43093,0
-43344,0
-43592,0
-43771,0
-43923,0
-44070,0
-44223,0
-44404,0
-44572,0
-44750,0
-44949,0
-45098,0
-45200,0
-45279,0
-45324,0
-45348,0
-45361,0
-45338,0
-45265,0
-45149,0
-44979,0
-44788,0
-44565,0
-44291,0
-44045,0
-43817,0
-43584,0
-43403,0
-43243,0
-43112,0
-43027,0
-42946,0
-42913,0
-42928,0
-42928,0
-42950,0
-42993,0
-43014,0
-43044,0
-43064,0
-43056,0
-43069,0
-43072,0
-43048,0
-43062,0
-43106,0
-43156,0
-43216,0
-43252,0
-43276,0
-43304,0
-43292,0
-43262,0
-43243,0
-43223,0
-43210,0
-43212,0
-43215,0
-43240,0
-43271,0
-43265,0
-43277,0
-43279,0
-43239,0
-43242,0
-43238,0
-43200,0
-43198,0
-43198,0
-43216,0
-43282,0
-43360,0
-43470,0
-43625,0
-43793,0
-43945,0
-44077,0
-44163,0
-44190,0
-44193,0
-44159,0
-44102,0
-44041,0
-43966,0
-43922,0
-43872,0
-43786,0
-43718,0
-43644,0
-43587,0
-43575,0
-43550,0
-43556,0
-43597,0
-43603,0
-43597,0
-43569,0
-43501,0
-43434,0
-43326,0
-43179,0
-43040,0
-42878,0
-42734,0
-42651,0
-42597,0
-42566,0
-42529,0
-42478,0
-42425,0
-42379,0
-42358,0
-42360,0
-42396,0
-42441,0
-42475,0
-42512,0
-42526,0
-42547,0
-42559,0
-42512,0
-42509,0
-42559,0
-42602,0
-42690,0
-42819,0
-42958,0
-43104,0
-43213,0
-43318,0
-43433,0
-43478,0
-43535,0
-43657,0
-43748,0
-43822,0
-43895,0
-43946,0
-44001,0
-44036,0
-44027,0
-44036,0
-44038,0
-44020,0
-44042,0
-44054,0
-44055,0
-44111,0
-44169,0
-44214,0
-44243,0
-44230,0
-44242,0
-44246,0
-44186,0
-44116,0
-44007,0
-43871,0
-43778,0
-43664,0
-43540,0
-43448,0
-43317,0
-43153,0
-42993,0
-42797,0
-42610,0
-42460,0
-42305,0
-42192,0
-42109,0
-41992,0
-41905,0
-41830,0
-41726,0
-41658,0
-41595,0
-41512,0
-41442,0
-41342,0
-41242,0
-41182,0
-41105,0
-41048,0
-41068,0
-41135,0
-41287,0
-41540,0
-41820,0
-42135,0
-42479,0
-42800,0
-43107,0
-43374,0
-43581,0
-43756,0
-43884,0
-43973,0
-44031,0
-44030,0
-44025,0
-44059,0
-44080,0
-44118,0
-44205,0
-44296,0
-44415,0
-44550,0
-44640,0
-44713,0
-44770,0
-44788,0
-44817,0
-44852,0
-44817,0
-44724,0
-44614,0
-44494,0
-44394,0
-44255,0
-44093,0
-43973,0
-43796,0
-43612,0
