-42505,0
-41545,0
-39719,0
-38276,0
-37019,0
-35362,0
-33845,0
-33058,0
-33000,0
-33089,0
-33185,0
-34102,0
-35691,0
-36873,0
-37779,0
-38914,0
-39883,0
-40187,0
-39737,0
-39089,0
-38460,0
-36915,0
-34613,0
-32786,0
-31244,0
-29520,0
-28074,0
-27437,0
-27714,0
-28369,0
-29322,0
-31328,0
-34141,0
-36577,0
-38630,0
-40837,0
-42741,0
-43757,0
-43876,0
-43673,0
-43284,0
-41741,0
-39267,0
-37190,0
-35318,0
-33184,0
-31309,0
-30168,0
-29826,0
-29762,0
-29914,0
-31071,0
-32985,0
-34653,0
-36106,0
-37771,0
-39253,0
-39919,0
-39857,0
-39615,0
-39210,0
-37888,0
-35874,0
-34352,0
-33230,0
-31979,0
-30909,0
-30580,0
-31023,0
-31537,0
-32175,0
-33693,0
-35774,0
-37510,0
-38917,0
-40381,0
-41613,0
-42100,0
-41769,0
-41150,0
-40329,0
-38505,0
-35992,0
-33901,0
-32092,0
-30193,0
-28629,0
-27935,0
-28070,0
-28511,0
-29322,0
-31169,0
-33758,0
-36034,0
-38082,0
-40362,0
-42304,0
-43338,0
-43546,0
-43456,0
-43057,0
-41435,0
-38954,0
-36858,0
-34943,0
-32841,0
-31002,0
-29871,0
-29535,0
-29507,0
-29728,0
-30929,0
-32906,0
-34645,0
-36181,0
-37916,0
-39441,0
-40268,0
-40321,0
-40101,0
-39787,0
-38538,0
-36555,0
-34978,0
-33615,0
-32087,0
-30868,0
-30436,0
-30848,0
-31503,0
-32308,0
-34049,0
-36428,0
-38442,0
-40225,0
-42090,0
-43578,0
-44208,0
-43994,0
-43533,0
-42825,0
-40964,0
-38369,0
-36261,0
-34363,0
-32184,0
-30291,0
-29321,0
-29129,0
-29098,0
-29400,0
-30765,0
-32781,0
-34410,0
-35849,0
-37576,0
-39040,0
-39624,0
-39431,0
-39218,0
-39003,0
-37708,0
-35693,0
-34281,0
-33285,0
-32124,0
-31136,0
-31015,0
-31758,0
-32609,0
-33615,0
-35529,0
-37972,0
-39827,0
-41205,0
-42687,0
-43801,0
-43914,0
-43145,0
-42176,0
-40963,0
-38600,0
-35614,0
-33222,0
-31114,0
-28942,0
-27219,0
-26393,0
-26484,0
-27041,0
-28083,0
-30140,0
-32713,0
-34896,0
-36945,0
-39175,0
-40971,0
-41826,0
-41953,0
-41870,0
-41389,0
-39797,0
-37668,0
-36050,0
-34552,0
-32762,0
-31266,0
-30643,0
-30826,0
-31262,0
-32041,0
-33850,0
-36294,0
-38332,0
-40082,0
-41949,0
-43470,0
-44094,0
-43820,0
-43210,0
-42261,0
-40159,0
-37368,0
-35052,0
-33033,0
-30920,0
-29157,0
-28312,0
-28321,0
-28623,0
-29294,0
-31024,0
-33473,0
-35551,0
-37365,0
-39348,0
-41077,0
-42008,0
-42047,0
-41808,0
-41248,0
-39553,0
-37326,0
-35527,0
-33805,0
-31916,0
-30316,0
-29429,0
-29288,0
-29446,0
-29983,0
-31615,0
-33878,0
-35782,0
-37626,0
-39683,0
-41400,0
-42330,0
-42512,0
-42481,0
-42092,0
-40454,0
-38163,0
-36388,0
-34728,0
-32816,0
-31209,0
-30387,0
-30327,0
-30470,0
-30899,0
-32306,0
-34205,0
-35671,0
-36919,0
-38315,0
-39448,0
-39706,0
-39148,0
-38545,0
-37848,0
-36096,0
-33811,0
-32236,0
-30989,0
-29573,0
-28554,0
-28482,0
-29175,0
-30010,0
-31134,0
-33239,0
-35857,0
-38000,0
-39928,0
-41949,0
-43537,0
-44287,0
-44126,0
-43687,0
-43056,0
-41242,0
-38765,0
-36716,0
-34727,0
-32537,0
-30627,0
-29520,0
-29196,0
-29105,0
-29414,0
-30871,0
-32976,0
-34691,0
-36364,0
-38318,0
-39949,0
-40860,0
-40981,0
-40792,0
-40421,0
-39043,0
-37002,0
-35373,0
-33944,0
-32397,0
-31161,0
-30725,0
-31062,0
-31639,0
-32633,0
-34554,0
-36725,0
-38529,0
-40434,0
-42487,0
-43958,0
-44397,0
-44033,0
-43446,0
-42424,0
-40190,0
-37364,0
-34974,0
-32742,0
-30526,0
-28751,0
-27716,0
-27525,0
-27770,0
-28400,0
-30035,0
-32236,0
-34039,0
-35827,0
-37890,0
-39485,0
-40207,0
-40261,0
-40209,0
-39941,0
-38575,0
-36659,0
-35292,0
-34172,0
-32927,0
-31872,0
-31502,0
-31892,0
-32443,0
-33205,0
-34776,0
-36653,0
-38028,0
-39265,0
-40731,0
-41821,0
-42053,0
-41608,0
-40991,0
-40118,0
-38213,0
-35787,0
-33869,0
-32090,0
-30198,0
-28668,0
-27957,0
-28098,0
-28491,0
-29195,0
-30977,0
-33401,0
-35492,0
