-39579,0
-39600,0
-39608,0
-39636,0
-39701,0
-39754,0
-39769,0
-39753,0
-39730,0
-39719,0
-39700,0
-39663,0
-39620,0
-39574,0
-39548,0
-39571,0
-39604,0
-39606,0
-39599,0
-39578,0
-39538,0
-39511,0
-39477,0
-39433,0
-39406,0
-39389,0
-39392,0
-39434,0
-39510,0
-39601,0
-39702,0
-39819,0
-39943,0
-40052,0
-40164,0
-40261,0
-40304,0
-40301,0
-40245,0
-40165,0
-40072,0
-39959,0
-39859,0
-39755,0
-39665,0
-39629,0
-39636,0
-39669,0
-39695,0
-39718,0
-39769,0
-39838,0
-39904,0
-39966,0
-40005,0
-40035,0
-40079,0
-40107,0
-40138,0
-40182,0
-40177,0
-40143,0
-40138,0
-40156,0
-40177,0
-40181,0
-40186,0
-40207,0
-40213,0
-40204,0
-40178,0
-40133,0
-40077,0
-39995,0
-39902,0
-39849,0
-39814,0
-39792,0
-39834,0
-39894,0
-39951,0
-40028,0
-40080,0
-40142,0
-40231,0
-40271,0
-40295,0
-40312,0
-40300,0
-40304,0
-40288,0
-40242,0
-40204,0
-40147,0
-40084,0
-40044,0
-40019,0
-40011,0
-40014,0
-40011,0
-40013,0
-40034,0
-40049,0
-40037,0
-40010,0
-39973,0
-39941,0
-39921,0
-39890,0
-39873,0
-39892,0
-39907,0
-39917,0
-39948,0
-39985,0
-39998,0
-39984,0
-39969,0
-39955,0
-39937,0
-39909,0
-39874,0
-39872,0
-39866,0
-39837,0
-39857,0
-39912,0
-39947,0
-39979,0
-40005,0
-40024,0
-40032,0
-39975,0
-39889,0
-39819,0
-39738,0
-39651,0
-39573,0
-39497,0
-39428,0
-39371,0
-39326,0
-39286,0
-39259,0
-39256,0
-39248,0
-39226,0
-39226,0
-39233,0
-39245,0
-39296,0
-39340,0
-39369,0
-39412,0
-39454,0
-39533,0
-39646,0
-39762,0
-39905,0
-40038,0
-40153,0
-40280,0
-40377,0
-40429,0
-40453,0
-40453,0
-40432,0
-40397,0
-40348,0
-40292,0
-40233,0
-40187,0
-40163,0
-40153,0
-40165,0
-40209,0
