-37155,0
-37139,0
-37101,0
-37059,0
-36999,0
-36902,0
-36821,0
-36782,0
-36750,0
-36752,0
-36809,0
-36858,0
-36884,0
-36938,0
-36980,0
-37001,0
-37049,0
-37074,0
-37064,0
-37050,0
-37001,0
-36912,0
-36799,0
-36690,0
-36590,0
-36499,0
-36465,0
-36485,0
-36525,0
-36542,0
-36509,0
-36465,0
-36434,0
-36412,0
-36392,0
-36358,0
-36326,0
-36308,0
-36260,0
-36176,0
-36100,0
-36029,0
-35933,0
-35867,0
-35863,0
-35894,0
-35977,0
-36124,0
-36319,0
-36542,0
-36763,0
-36955,0
-37145,0
-37383,0
-37633,0
-37827,0
-37965,0
-38013,0
-37959,0
-37853,0
-37696,0
-37511,0
-37292,0
-37047,0
-36854,0
-36716,0
-36652,0
-36663,0
-36692,0
-36769,0
-36844,0
-36903,0
-37010,0
-37106,0
-37173,0
-37245,0
-37267,0
-37244,0
-37227,0
-37184,0
-37090,0
-37014,0
-36992,0
-36983,0
-36983,0
-36998,0
-37026,0
-37053,0
-37077,0
-37128,0
-37168,0
-37158,0
-37092,0
-36955,0
-36824,0
-36724,0
-36621,0
-36510,0
-36408,0
-36385,0
-36416,0
-36445,0
-36493,0
-36557,0
-36659,0
-36792,0
-36906,0
-37028,0
-37161,0
-37257,0
-37298,0
-37286,0
-37271,0
-37257,0
-37189,0
-37133,0
-37137,0
-37130,0
-37105,0
-37076,0
-37071,0
-37113,0
-37141,0
-37142,0
-37122,0
-37063,0
-37001,0
-36985,0
-37010,0
-37015,0
-36950,0
-36834,0
-36703,0
-36584,0
-36507,0
-36462,0
-36436,0
-36427,0
-36402,0
-36351,0
-36303,0
-36255,0
-36201,0
-36155,0
-36120,0
-36101,0
-36103,0
-36142,0
-36220,0
-36307,0
-36384,0
-36430,0
-36442,0
-36480,0
-36537,0
-36569,0
-36626,0
-36681,0
-36663,0
-36635,0
-36625,0
-36582,0
-36526,0
-36478,0
-36421,0
-36394,0
-36439,0
-36508,0
-36544,0
-36586,0
-36668,0
-36785,0
-36954,0
-37124,0
-37264,0
-37380,0
-37419,0
-37404,0
-37386,0
-37320,0
-37214,0
-37110,0
-36960,0
-36766,0
-36580,0
-36422,0
-36319,0
-36272,0
-36260,0
-36304,0
-36386,0
-36447,0
-36522,0
-36626,0
-36708,0
-36806,0
-36901,0
-36915,0
-36895,0
-36844,0
-36759,0
