-169969,0
-132019,0
-90821,0
-50383,0
-13534,0
17946,0
42952,0
60874,0
71490,0
74912,0
71601,0
62304,0
48030,0
30313,0
11331,0
-6300,0
-20012,0
-27967,0
-29492,0
-25259,0
-17130,0
-7637,0
521,0
5023,0
4318,0
-2369,0
-14815,0
-31447,0
-49310,0
-64455,0
-72745,0
-70852,0
-57237,0
-32738,0
-506,0
34620,0
67105,0
92084,0
106636,0
110075,0
103462,0
89015,0
69539,0
47953,0
26738,0
7494,0
-9071,0
-22908,0
-34135,0
-42628,0
-48276,0
-51457,0
-53077,0
-54182,0
-55510,0
-57426,0
-60425,0
-65571,0
-74244,0
-87331,0
-104299,0
-122834,0
-139474,0
-150826,0
-154592,0
-149760,0
-136135,0
-114079,0
-84749,0
-50477,0
-14965,0
17207,0
41815,0
56240,0
60014,0
54411,0
41576,0
23660,0
2341,0
-20994,0
-45142,0
-69277,0
-92876,0
-115197,0
-134459,0
-147372,0
-149679,0
-137537,0
-108958,0
-64664,0
-8146,0
55040,0
118426,0
175828,0
222111,0
253247,0
266176,0
258914,0
230867,0
183295,0
119617,0
45183,0
-33481,0
-109764,0
-178043,0
-234182,0
-275555,0
-300958,0
-310322,0
-304216,0
-283612,0
-249964,0
-205402,0
-153140,0
-97718,0
-44504,0
1282,0
35807,0
57711,0
68168,0
69970,0
66264,0
59483,0
50978,0
41402,0
31144,0
20490,0
9648,0
-1291,0
-12311,0
-23341,0
-34339,0
-45366,0
-56467,0
-67600,0
-78420,0
-88143,0
-95779,0
-100197,0
-100239,0
-95136,0
-84682,0
-69330,0
-50323,0
-29526,0
-9162,0
8493,0
21514,0
28703,0
29611,0
24165,0
12482,0
-4832,0
-26384,0
-49732,0
-71424,0
-87903,0
-96575,0
-96516,0
-88635,0
-75101,0
-58560,0
-41358,0
-25105,0
-10692,0
1457,0
10961,0
17372,0
20235,0
19260,0
14788,0
7774,0
-490,0
-8681,0
-15891,0
-21862,0
-26970,0
-31841,0
-36848,0
-41849,0
-46078,0
-48335,0
-47219,0
-41443,0
-30433,0
-14779,0
3681,0
22140,0
37615,0
47806,0
51446,0
48273,0
38775,0
23684,0
3744,0
-20077,0
-46365,0
-73199,0
-98200,0
-118719,0
-132313,0
-137372,0
-133569,0
-122028,0
-105103,0
-85821,0
-67170,0
-51441,0
-39977,0
-33151,0
-30564,0
-31589,0
-35759,0
-42723,0
-52110,0
-63303,0
-75073,0
-85513,0
-92369,0
-93557,0
-87760,0
-74800,0
-55600,0
-31875,0
-5784,0
20259,0
43854,0
62908,0
75751,0
81305,0
79125,0
69335,0
52849,0
31639,0
8587,0
-13195,0
-31161,0
-43958,0
-51576,0
-54782,0
-54415,0
-50947,0
-44369,0
-34538,0
-21627,0
-6458,0
9341,0
23407,0
32901,0
35139,0
28407,0
12532,0
-10968,0
-39191,0
-68601,0
-95829,0
-118191,0
-133878,0
-141815,0
-141578,0
-133468,0
-118550,0
-98614,0
-75808,0
-52275,0
-29941,0
-10312,0
5531,0
17039,0
24298,0
27698,0
27601,0
24074,0
16851,0
5724,0
-9159,0
-27205,0
-47238,0
-67603,0
-86412,0
-101702,0
-111758,0
-115315,0
-111512,0
-100239,0
-82400,0
-59609,0
-34025,0
-8254,0
14934,0
32699,0
42441,0
42495,0
32548,0
13803,0
-11217,0
-39237,0
-66703,0
-90314,0
-107454,0
-116381,0
-116408,0
-108082,0
-93268,0
-74830,0
-55924,0
-39121,0
-25721,0
-15674,0
-7921,0
-1041,0
6005,0
13536,0
21124,0
27909,0
33034,0
35801,0
35747,0
32676,0
26560,0
17657,0
6657,0
-5320,0
-16860,0
-26696,0
-34197,0
-39596,0
-43868,0
-48363,0
-54316,0
-62392,0
-72356,0
-82867,0
-91707,0
-96435,0
-95095,0
-86935,0
-72638,0
-54013,0
-33438,0
-13164,0
5015,0
19748,0
30035,0
34960,0
33794,0
26271,0
12804,0
-5393,0
-26468,0
-48143,0
-68072,0
-84241,0
-95221,0
-100526,0
-100453,0
-95548,0
-86382,0
-73513,0
-57773,0
-40629,0
-24022,0
-9860,0
605,0
7237,0
10901,0
13055,0
15179,0
18253,0
22541,0
27431,0
31551,0
33158,0
30543,0
22541,0
8948,0
-9331,0
-30522,0
-52382,0
-72593,0
-89278,0
-101258,0
-107964,0
-109361,0
-105807,0
-97904,0
-86458,0
-72538,0
-57643,0
-43734,0
-32807,0
-26250,0
-24357,0
-26304,0
-30662,0
-35966,0
-41072,0
-45290,0
-48324,0
-50169,0
-51012,0
-51142,0
-50771,0
-49736,0
-47389,0
-42852,0
-35482,0
-25165,0
-12346,0
2038,0
16784,0
30606,0
42164,0
50234,0
53936,0
52862,0
47174,0
37544,0
24850,0
9883,0
-6644,0
-23913,0
-40853,0
-56291,0
-69275,0
-79245,0
-86086,0
-90056,0
-91670,0
-91579,0
-90250,0
-87788,0
-83994,0
-78491,0
-71047,0
-61843,0
-51470,0
-40759,0
-30371,0
-20516,0
-11044,0
-1713,0
7465,0
16073,0
23359,0
28267,0
29605,0
26380,0
18048,0
4829,0
-12014,0
-30336,0
-47596,0
-61495,0
-70551,0
-74309,0
-73305,0
-68961,0
-63217,0
-57926,0
-54370,0
-52938,0
-53120,0
-53918,0
-54345,0
-53789,0
-52080,0
-49370,0
-45955,0
-42197,0
-38611,0
-35825,0
-34414,0
-34637,0
-36136,0
-37980,0
-39052,0
-38550,0
-36325,0
-32824,0
-28764,0
-24777,0
-21228,0
-18304,0
-16014,0
-14144,0
-12433,0
-10698,0
-8863,0
-7039,0
-5472,0
-4409,0
-4076,0
-4708,0
-6660,0
-10404,0
-16337,0
-24596,0
-34912,0
-46613,0
-58701,0
-69994,0
-79292,0
-85417,0
-87338,0
-84338,0
-76128,0
-62996,0
-45844,0
-26239,0
-6373,0
11282,0
24388,0
31224,0
31075,0
24327,0
12319,0
-3116,0
-20059,0
-36573,0
-50760,0
-60883,0
-65540,0
-64005,0
-56533,0
-44365,0
-29514,0
-14411,0
-1368,0
7971,0
12983,0
13964,0
11647,0
6763,0
-285,0
-9423,0
-20602,0
-33375,0
-46787,0
-59599,0
-70501,0
-78435,0
-82890,0
-83942,0
-82170,0
-78410,0
-73500,0
-68059,0
-62503,0
-57220,0
-52585,0
-48928,0
-46412,0
-44936,0
-44161,0
-43588,0
-42627,0
-40728,0
-37499,0
-32648,0
-26018,0
-17697,0
-8069,0
2083,0
11580,0
19042,0
23226,0
23339,0
19045,0
10348,0
-2368,0
-18345,0
-36469,0
-55222,0
-72818,0
-87472,0
-97653,0
-102276,0
-100893,0
-93735,0
-81526,0
-65297,0
-46143,0
-25135,0
-3512,0
17163,0
34958,0
47825,0
54095,0
52905,0
44483,0
30121,0
11818,0
-8290,0
-28466,0
-47583,0
-65025,0
-80414,0
-93350,0
-103298,0
-109537,0
-111295,0
-108076,0
-100050,0
-88150,0
-73751,0
-58328,0
-43175,0
-29254,0
-17342,0
-8127,0
-2164,0
112,0
-1463,0
-6572,0
-14567,0
-24511,0
-35085,0
-44820,0
-52338,0
-56570,0
-56971,0
-53496,0
-46506,0
-36762,0
-25263,0
-12925,0
-607,0
10806,0
20524,0
27887,0
32455,0
34109,0
33133,0
30320,0
26724,0
23340,0
20733,0
18583,0
15721,0
10574,0
1746,0
-11369,0
-28283,0
-47546,0
-67186,0
-85121,0
-99481,0
-108878,0
-112640,0
-110742,0
-103583,0
-91996,0
-77165,0
-60479,0
-43444,0
-27517,0
-13930,0
-3590,0
3008,0
5749,0
4786,0
556,0
-6287,0
-14970,0
-24586,0
-34241,0
-43191,0
-50905,0
-57126,0
-61834,0
-65211,0
-67473,0
-68795,0
-69393,0
-69482,0
-69120,0
-68107,0
-66031,0
-62459,0
-57119,0
-50003,0
-41297,0
-31255,0
-20231,0
-8730,0
2606,0
12953,0
21280,0
26604,0
28325,0
26363,0
21167,0
13557,0
4472,0
-5215,0
-14847,0
-24017,0
-32427,0
-39786,0
-45783,0
-50150,0
-52827,0
-53960,0
-53772,0
-52563,0
-50673,0
-48513,0
-46669,0
-45830,0
-46579,0
-49117,0
-53199,0
-58324,0
-63881,0
-69353,0
-74333,0
-78398,0
-81124,0
-81982,0
-80374,0
-75836,0
-68131,0
-57449,0
-44521,0
-30566,0
-17147,0
-5794,0
2307,0
6528,0
6978,0
4330,0
-447,0
-6310,0
-12377,0
-18023,0
-22856,0
-26633,0
-29234,0
-30628,0
-30836,0
-30039,0
-28618,0
-27187,0
-26408,0
-26609,0
-27614,0
-28734,0
-29122,0
-28146,0
-25541,0
-21561,0
-16896,0
-12423,0
-9022,0
-7398,0
-7908,0
-10438,0
-14500,0
-19390,0
-24394,0
-28959,0
-32677,0
-35284,0
-36630,0
-36673,0
-35526,0
-33440,0
-30868,0
-28416,0
-26588,0
-25643,0
-25620,0
-26386,0
-27629,0
-28862,0
-29612,0
-29707,0
-29364,0
-29144,0
-29711,0
-31445,0
-34311,0
-37830,0
-41182,0
-43525,0
-44150,0
-42585,0
-38822,0
-33329,0
-26906,0
-20410,0
-14551,0
-9870,0
-6671,0
-5121,0
-5379,0
-7521,0
-11510,0
-17141,0
-23935,0
-31199,0
-38209,0
-44378,0
-49303,0
-52725,0
-54571,0
-55071,0
-54691,0
-53766,0
-52322,0
-50170,0
-47030,0
-42829,0
-37834,1
-32564,1
-27587,1
-23295,1
-19934,1
-17650,1
-16535,1
-16713,1
-18349,1
-21730,1
-27250,1
-35211,1
-45594,1
-57833,1
-70837,1
-83219,1
-93521,1
-100551,1
-103631,1
-102612,1
-97942,1
-90493,1
-81134,1
-70526,1
-59079,1
-47004,1
-34418,1
-21573,1
-9065,1
2319,1
11821,1
18881,1
23298,1
25087,1
24355,1
21291,1
16070,1
8896,1
77,1
-10043,1
-21139,1
-32962,1
-45317,1
-58031,1
-70966,1
-83836,1
-96064,1
-106774,1
-114762,1
-118644,1
-117084,1
-109089,1
-94323,1
-73324,1
-47570,1
-19220,1
9242,1
35474,1
57736,1
75159,1
87764,1
96151,1
101048,1
102950,1
102073,1
98514,1
92306,1
83489,1
72065,1
57938,1
41073,1
21685,1
439,1
-21537,1
-42976,1
-62770,1
-80110,1
-94510,1
-105749,1
-113802,1
-118798,1
-120977,1
-120661,1
-118291,1
-114399,1
-109583,1
-104499,1
-99701,1
-95526,1
-92024,1
-89002,1
-86315,1
-83921,1
-81756,1
-79764,1
-77868,1
-75939,1
-73926,1
-71970,1
-70324,1
-69241,1
-68791,1
-68756,1
-68682,1
-67862,1
-65395,1
-60229,1
-51309,1
-37931,1
-19858,1
2556,1
28202,1
55449,1
82315,1
106578,1
126160,1
139353,1
144974,1
142505,1
132034,1
114199,1
90056,1
60926,1
28289,1
-6287,1
-41154,1
-74647,1
-105178,1
-131200,1
-151348,1
-164699,1
-170861,1
-170160,1
-163639,1
-152686,1
-138681,1
-122658,1
-105388,1
-87659,1
-70285,1
-54121,1
-39916,1
-28190,1
-19196,1
-12843,1
-8809,1
-6588,1
-5495,1
-4912,1
-4434,1
-3899,1
-3362,1
-2852,1
-2364,1
-1942,1
-1637,1
-1612,1
-2129,1
-3401,1
-5573,1
-8694,1
-12668,1
-17168,1
-21739,1
-25932,1
-29308,1
-31596,1
-32904,1
-33730,1
-34657,1
-35999,1
-37738,1
-39647,1
-41575,1
-43595,1
-45870,1
-48513,1
-51498,1
-54625,1
-57501,1
-59663,1
-60745,1
-60499,1
-58883,1
-56077,1
-52388,1
-48189,1
-43836,1
-39701,1
-36181,1
-33478,1
-31521,1
-29997,1
-28411,1
-26257,1
-23215,1
-19222,1
-14452,1
-9243,1
-3884,1
1498,1
6824,1
12004,1
16815,1
20949,1
24191,1
26404,1
27474,1
27245,1
25458,1
21783,1
15924,1
7735,1
-2731,1
-15303,1
-29713,1
-45448,1
-61627,1
-77083,1
-90572,1
-100987,1
-107535,1
-109836,1
-107923,1
-102264,1
-93656,1
-82976,1
-71139,1
-59118,1
-47872,1
-38281,1
-31104,1
-26880,1
-25778,1
-27567,1
-31666,1
-37238,1
-43440,1
-49552,1
-54945,1
-59035,1
-61222,1
-61073,1
-58554,1
-54042,1
