-42608,0
-42604,0
-42602,0
-42631,0
-42593,0
-42485,0
-42412,0
-42345,0
-42370,0
-42441,0
-42492,0
-42591,0
-42536,0
-42440,0
-42501,0
-42497,0
-42358,0
-42096,0
-41907,0
-41908,0
-41846,0
-41816,0
-41852,0
-41827,0
-41942,0
-42080,0
-42045,0
-42035,0
-42098,0
-42141,0
-42146,0
-42119,0
-42081,0
-42010,0
-41910,0
-41816,0
-41701,0
-41627,0
-41637,0
-41608,0
-41558,0
-41534,0
-41522,0
-41536,0
-41510,0
-41513,0
-41573,0
-41690,0
-41923,0
-42162,0
-42385,0
-42610,0
-42742,0
-42785,0
-42792,0
-42768,0
-42640,0
-42478,0
-42440,0
-42387,0
-42225,0
-42148,0
-42162,0
-42135,0
-42141,0
-42225,0
-42324,0
-42448,0
-42585,0
-42767,0
-42980,0
-43117,0
-43188,0
-43240,0
-43318,0
-43369,0
-43362,0
-43421,0
-43452,0
-43403,0
-43414,0
-43367,0
-43137,0
-42821,0
-42467,0
-42050,0
-41565,0
-41137,0
-40907,0
-40797,0
-40776,0
-40858,0
-40953,0
-41054,0
-41084,0
-41023,0
-41010,0
-41069,0
-41198,0
-41362,0
-41514,0
-41685,0
-41897,0
-42085,0
-42198,0
-42260,0
-42255,0
-42255,0
-42189,0
-41993,0
-41915,0
-41812,0
-41597,0
-41496,0
-41396,0
-41317,0
-41313,0
-41250,0
-41302,0
-41520,0
-41691,0
-41818,0
-41903,0
-41939,0
-42040,0
-42155,0
-42175,0
-42156,0
-42203,0
-42338,0
-42501,0
-42640,0
-42756,0
-42845,0
-42879,0
-42922,0
-43019,0
-43109,0
-43178,0
-43204,0
-43269,0
-43489,0
-43708,0
-43811,0
-43927,0
-44055,0
-44101,0
-44134,0
-44180,0
-44162,0
-44052,0
-43863,0
-43706,0
-43618,0
-43474,0
-43272,0
-43065,0
-42838,0
-42582,0
-42319,0
-42131,0
-41980,0
-41742,0
-41461,0
-41237,0
-41082,0
-40931,0
-40781,0
-40705,0
-40627,0
-40591,0
-40666,0
-40677,0
-40640,0
-40682,0
-40756,0
-40864,0
-41068,0
-41315,0
-41523,0
-41670,0
-41768,0
-41825,0
-41862,0
