-36436,0
-36775,0
-36979,0
-37043,0
-37307,0
-37492,0
-37590,0
-37687,0
-37618,0
-37600,0
-37546,0
-37230,0
-37025,0
-36912,0
-36644,0
-36463,0
-36363,0
-36255,0
-36304,0
-36366,0
-36448,0
-36774,0
-36981,0
-37034,0
-37321,0
-37573,0
-37676,0
-37722,0
-37630,0
-37637,0
-37605,0
-37329,0
-37160,0
-37040,0
-36751,0
-36516,0
-36412,0
-36365,0
-36436,0
-36458,0
-36465,0
-36746,0
-36967,0
-37050,0
-37300,0
-37469,0
-37545,0
-37648,0
-37625,0
-37668,0
-37628,0
-37251,0
-36979,0
-36836,0
-36559,0
-36386,0
-36329,0
-36278,0
-36349,0
-36356,0
-36346,0
-36619,0
-36834,0
-36935,0
-37247,0
-37489,0
-37612,0
-37730,0
-37670,0
-37624,0
-37558,0
-37280,0
-37117,0
-37035,0
-36771,0
-36547,0
-36435,0
-36349,0
-36397,0
-36435,0
-36482,0
-36797,0
-37038,0
-37110,0
-37359,0
-37541,0
-37577,0
-37635,0
-37565,0
-37561,0
-37556,0
-37246,0
-37016,0
-36880,0
-36551,0
-36290,0
-36171,0
-36108,0
-36191,0
-36236,0
-36258,0
-36528,0
-36695,0
-36714,0
-37000,0
-37285,0
-37443,0
-37565,0
-37497,0
-37434,0
-37318,0
-36980,0
-36794,0
-36741,0
-36545,0
-36370,0
-36283,0
-36201,0
-36238,0
-36287,0
-36328,0
-36644,0
-36900,0
-36952,0
-37206,0
-37431,0
-37531,0
-37657,0
-37610,0
-37599,0
-37579,0
-37269,0
-37058,0
-36961,0
-36715,0
-36522,0
-36412,0
-36338,0
-36399,0
-36421,0
-36444,0
-36736,0
-36974,0
-37082,0
-37351,0
-37520,0
-37569,0
-37663,0
-37665,0
-37736,0
-37723,0
-37375,0
-37115,0
-36992,0
-36742,0
-36540,0
-36444,0
-36380,0
-36438,0
-36468,0
-36466,0
-36710,0
-36933,0
-37021,0
-37297,0
-37548,0
-37655,0
-37755,0
-37691,0
-37599,0
-37482,0
-37152,0
-36965,0
-36913,0
-36691,0
-36503,0
-36384,0
-36224,0
-36191,0
-36207,0
-36235,0
-36529,0
-36804,0
-36911,0
-37221,0
-37481,0
-37533,0
-37597,0
-37549,0
-37542,0
-37523,0
-37204,0
-36992,0
-36932,0
-36696,0
-36513,0
-36431,0
-36328,0
-36357,0
-36392,0
-36419,0
-36721,0
-36992,0
-37066,0
-37306,0
-37529,0
-37591,0
-37679,0
-37686,0
-37705,0
-37696,0
-37378,0
-37115,0
-37024,0
-36767,0
-36548,0
-36468,0
-36384,0
-36433,0
-36469,0
-36461,0
-36723,0
-36983,0
-37084,0
-37341,0
-37573,0
-37655,0
-37749,0
-37736,0
-37732,0
-37719,0
-37415,0
-37163,0
-37045,0
-36778,0
-36615,0
-36563,0
-36444,0
-36466,0
-36496,0
-36489,0
-36784,0
-37070,0
-37188,0
-37486,0
-37702,0
-37705,0
-37711,0
-37633,0
-37632,0
-37648,0
-37375,0
-37147,0
-37042,0
-36795,0
-36587,0
-36462,0
-36310,0
-36305,0
-36361,0
-36392,0
-36635,0
-36864,0
-36941,0
-37195,0
-37436,0
-37496,0
-37563,0
-37522,0
-37494,0
-37498,0
-37237,0
-37045,0
-36982,0
-36713,0
-36493,0
-36400,0
-36314,0
-36363,0
-36415,0
-36449,0
-36725,0
-36993,0
-37102,0
-37376,0
-37648,0
-37745,0
-37832,0
-37807,0
-37782,0
-37762,0
-37490,0
-37277,0
-37191,0
-36927,0
-36669,0
-36534,0
-36427,0
-36459,0
-36515,0
-36515,0
-36747,0
-36989,0
-37063,0
-37330,0
-37583,0
-37656,0
-37748,0
-37724,0
-37691,0
-37642,0
-37319,0
-37089,0
-37040,0
-36816,0
-36562,0
-36401,0
-36297,0
-36365,0
-36450,0
-36497,0
-36734,0
-36947,0
-37004,0
-37250,0
-37542,0
-37649,0
-37716,0
-37658,0
-37604,0
-37592,0
-37317,0
-37076,0
-36974,0
-36700,0
-36449,0
-36321,0
-36214,0
-36236,0
-36279,0
-36298,0
-36555,0
-36846,0
-36959,0
-37188,0
-37413,0
-37456,0
-37506,0
-37484,0
-37480,0
-37496,0
-37251,0
-37057,0
-36972,0
-36708,0
-36488,0
-36378,0
-36280,0
-36322,0
-36395,0
-36426,0
-36679,0
-36960,0
-37053,0
-37282,0
-37533,0
-37631,0
-37758,0
-37759,0
-37689,0
-37643,0
-37378,0
-37163,0
-37071,0
-36772,0
-36512,0
-36436,0
-36365,0
-36392,0
-36448,0
-36459,0
-36713,0
-37007,0
-37074,0
-37283,0
-37554,0
-37647,0
-37756,0
-37767,0
-37731,0
-37727,0
-37454,0
-37191,0
-37107,0
-36890,0
-36701,0
-36620,0
-36488,0
-36439,0
-36448,0
-36463,0
-36733,0
-37043,0
-37131,0
-37339,0
-37577,0
-37632,0
-37730,0
-37730,0
-37647,0
-37609,0
-37325,0
-37059,0
-36972,0
-36707,0
-36463,0
-36372,0
-36253,0
-36244,0
-36331,0
-36379,0
-36569,0
-36782,0
-36832,0
-37053,0
-37344,0
-37458,0
-37573,0
-37537,0
-37459,0
-37459,0
-37189,0
-36924,0
-36829,0
-36585,0
-36378,0
-36304,0
-36205,0
-36219,0
-36294,0
-36313,0
-36535,0
-36800,0
-36897,0
-37151,0
-37419,0
-37488,0
-37572,0
-37597,0
-37614,0
-37640,0
-37369,0
-37071,0
-36932,0
-36693,0
-36503,0
-36448,0
-36373,0
-36367,0
-36386,0
-36360,0
-36560,0
-36862,0
-37006,0
-37260,0
-37506,0
-37556,0
-37650,0
-37660,0
-37625,0
-37612,0
-37323,0
