-37251,0
-36818,0
-36536,0
-36239,0
-35852,0
-35512,0
-35241,0
-35044,0
-34953,0
-34912,0
-34817,0
-34664,0
-34553,0
-34550,0
-34742,0
-35086,0
-35460,0
-35846,0
-36178,0
-36440,0
-36670,0
-36858,0
-37008,0
-37110,0
-37207,0
-37424,0
-37805,0
-38177,0
-38380,0
-38502,0
-38639,0
-38836,0
-39053,0
-39169,0
-39209,0
-39186,0
-39101,0
-39057,0
-38990,0
-38821,0
-38555,0
-38272,0
-38103,0
-38008,0
-37995,0
-38006,0
-37841,0
-37528,0
-37223,0
-37076,0
-37142,0
-37245,0
-37209,0
-37018,0
-36854,0
-36862,0
-36926,0
-36912,0
-36742,0
-36510,0
-36308,0
-36001,0
-35663,0
-35458,0
-35420,0
-35596,0
-35860,0
-36161,0
-36500,0
-36725,0
-36863,0
-37005,0
-36993,0
-36751,0
-36437,0
-36156,0
-35956,0
-35884,0
-35906,0
-35939,0
-35910,0
-35861,0
-35898,0
-36102,0
-36495,0
-36963,0
-37323,0
-37559,0
-37793,0
-38050,0
-38338,0
-38591,0
-38619,0
-38489,0
-38444,0
-38498,0
-38523,0
-38500,0
-38372,0
-38114,0
-37909,0
-37740,0
-37520,0
-37351,0
-37198,0
-37107,0
-37196,0
-37410,0
-37676,0
-37880,0
-38003,0
-38137,0
-38300,0
-38486,0
-38596,0
-38536,0
-38315,0
-38019,0
-37791,0
-37687,0
-37690,0
-37684,0
-37541,0
-37349,0
-37216,0
-37181,0
-37201,0
-37126,0
-36942,0
-36672,0
-36336,0
-36069,0
-35943,0
-35978,0
-36198,0
-36452,0
-36601,0
-36714,0
-36770,0
-36688,0
-36662,0
-36830,0
-37096,0
-37489,0
-38049,0
-38707,0
-39445,0
-40166,0
-40779,0
-41252,0
-41420,0
-41243,0
-40980,0
-40874,0
-40882,0
-40747,0
-40341,0
-39747,0
-39078,0
-38437,0
-37833,0
-37198,0
-36562,0
-35976,0
-35455,0
-35091,0
-34912,0
-34758,0
-34497,0
-34148,0
-33820,0
-33665,0
-33683,0
-33770,0
-33911,0
-34122,0
-34462,0
-34971,0
-35528,0
-36009,0
-36450,0
-36944,0
-37533,0
-38177,0
-38787,0
-39309,0
-39705,0
-39995,0
-40274,0
-40553,0
-40774,0
-40875,0
-40754,0
-40449,0
-40166,0
-39920,0
-39544,0
-39099,0
-38685,0
-38219,0
-37717,0
-37199,0
-36649,0
-36191,0
-35873,0
-35677,0
-35578,0
-35438,0
-35262,0
-35169,0
-35223,0
-35417,0
-35622,0
-35781,0
-35918,0
-36002,0
-36105,0
-36300,0
-36491,0
-36586,0
-36519,0
-36295,0
-36222,0
-36477,0
-36872,0
-37305,0
-37653,0
-37764,0
-37811,0
-38049,0
-38442,0
-38782,0
-38956,0
-38984,0
-38943,0
-38925,0
-38966,0
-38988,0
-38910,0
-38773,0
-38614,0
-38447,0
-38359,0
-38355,0
-38293,0
-38180,0
-38149,0
-38149,0
-38073,0
-37931,0
-37744,0
-37539,0
-37340,0
-37178,0
-37066,0
-36870,0
-36526,0
-36250,0
-36151,0
-36162,0
-36249,0
-36188,0
-36006,0
-35994,0
-36046,0
-36111,0
-36245,0
-36316,0
-36347,0
-36444,0
-36622,0
-36789,0
-36958,0
-37243,0
-37593,0
-37988,0
-38369,0
-38632,0
-38851,0
-39069,0
-39275,0
-39392,0
-39417,0
-39410,0
-39297,0
-39083,0
-38828,0
-38635,0
-38598,0
-38482,0
-38035,0
-37375,0
-36736,0
-36261,0
