-34007,0
-33936,0
-33849,0
-33813,0
-33783,0
-33706,0
-33622,0
-33624,0
-33690,0
-33691,0
-33632,0
-33632,0
-33706,0
-33766,0
-33765,0
-33743,0
-33731,0
-33702,0
-33662,0
-33644,0
-33596,0
-33497,0
-33423,0
-33372,0
-33308,0
-33267,0
-33265,0
-33279,0
-33295,0
-33314,0
-33338,0
-33364,0
-33393,0
-33455,0
-33538,0
-33595,0
-33636,0
-33654,0
-33614,0
-33555,0
-33518,0
-33474,0
-33426,0
-33379,0
-33334,0
-33317,0
-33318,0
-33339,0
-33385,0
-33444,0
-33512,0
-33587,0
-33704,0
-33855,0
-33941,0
-33947,0
-33975,0
-34042,0
-34098,0
-34126,0
-34065,0
-33960,0
-33933,0
-33947,0
-33966,0
-33981,0
-33929,0
-33878,0
-33931,0
-34009,0
-34062,0
-34135,0
-34201,0
-34252,0
-34290,0
-34307,0
-34350,0
-34403,0
-34398,0
-34336,0
-34250,0
-34194,0
-34195,0
-34177,0
-34094,0
-34023,0
-34010,0
-34025,0
-34021,0
-34007,0
-34067,0
-34158,0
-34178,0
-34189,0
-34259,0
-34303,0
-34284,0
-34261,0
-34224,0
-34168,0
-34102,0
-33984,0
-33859,0
-33792,0
-33743,0
-33671,0
-33602,0
-33557,0
-33523,0
-33503,0
-33533,0
-33604,0
-33669,0
-33726,0
-33788,0
-33842,0
-33901,0
-33947,0
-33937,0
-33922,0
-33937,0
-33917,0
-33860,0
-33827,0
-33822,0
-33821,0
-33797,0
-33770,0
-33767,0
-33796,0
-33893,0
-34006,0
-34050,0
-34100,0
-34192,0
-34250,0
-34275,0
-34322,0
-34383,0
-34410,0
-34380,0
-34300,0
-34232,0
-34227,0
-34206,0
-34138,0
-34086,0
-34073,0
-34121,0
-34171,0
-34158,0
-34156,0
-34178,0
-34207,0
-34260,0
-34293,0
-34292,0
-34270,0
-34242,0
-34223,0
-34174,0
-34098,0
-34039,0
-33967,0
-33855,0
-33770,0
-33707,0
-33646,0
-33623,0
-33609,0
-33609,0
-33659,0
-33688,0
-33734,0
-33846,0
-33895,0
-33893,0
-33938,0
-33939,0
-33887,0
-33867,0
-33825,0
-33773,0
-33737,0
-33664,0
-33634,0
-33638,0
-33600,0
-33610,0
-33636,0
-33638,0
-33695,0
-33777,0
-33851,0
-33906,0
-33925,0
-33944,0
-33970,0
-33988,0
-33977,0
-33937,0
-33901,0
-33869,0
-33812,0
-33729,0
-33695,0
-33731,0
-33731,0
-33659,0
-33580,0
-33579,0
-33643,0
-33670,0
-33699,0
-33760,0
-33777,0
-33755,0
-33739,0
-33751,0
-33767,0
-33752,0
-33708,0
-33649,0
-33625,0
-33632,0
-33617,0
-33604,0
-33616,0
-33637,0
-33649,0
-33681,0
-33763,0
-33839,0
-33877,0
-33921,0
-33981,0
-34027,0
-34054,0
-34061,0
-34037,0
-34012,0
-33984,0
-33927,0
-33886,0
-33869,0
-33845,0
-33809,0
-33773,0
-33747,0
-33730,0
-33752,0
-33819,0
-33866,0
-33879,0
-33879,0
-33863,0
-33854,0
-33862,0
-33866,0
-33882,0
-33882,0
-33814,0
-33723,0
-33644,0
-33564,0
-33514,0
-33513,0
