-41888,0
-41781,0
-41631,0
-41375,0
-40947,0
-40520,0
-40159,0
-39810,0
-39583,0
-39473,0
-39439,0
-39560,0
-39814,0
-40207,0
-40732,0
-41219,0
-41546,0
-41750,0
-41904,0
-42010,0
-42040,0
-42043,0
-42098,0
-41985,0
-41421,0
-40646,0
-40032,0
-39631,0
-39380,0
-39298,0
-39400,0
-39537,0
-39667,0
-39984,0
-40515,0
-41059,0
-41468,0
-41729,0
-41872,0
-41950,0
-41977,0
-41886,0
-41677,0
-41358,0
-40894,0
-40399,0
-39934,0
-39485,0
-39181,0
-39046,0
-39060,0
-39221,0
-39458,0
-39824,0
-40369,0
-40936,0
-41407,0
-41732,0
-41860,0
-41876,0
-41816,0
-41649,0
-41468,0
-41236,0
-40755,0
-40127,0
-39658,0
-39415,0
-39336,0
-39344,0
-39396,0
-39502,0
-39653,0
-39997,0
-40503,0
-40906,0
-41265,0
-41639,0
-41895,0
-42046,0
-42078,0
-41945,0
-41692,0
-41302,0
-40800,0
-40373,0
-40080,0
-39863,0
-39668,0
-39422,0
-39259,0
-39333,0
-39563,0
-39915,0
-40375,0
-40804,0
-41212,0
-41694,0
-42044,0
-42154,0
-42133,0
-41884,0
-41475,0
-41128,0
-40786,0
-40375,0
-39919,0
-39439,0
-39062,0
-38929,0
-39016,0
-39207,0
-39438,0
-39779,0
-40218,0
-40628,0
-41010,0
-41353,0
-41628,0
-41811,0
-41776,0
-41523,0
-41237,0
-40939,0
-40556,0
-40236,0
-39934,0
-39516,0
-39230,0
-39198,0
-39349,0
-39613,0
-39815,0
-40020,0
-40418,0
-40905,0
-41375,0
-41861,0
-42226,0
-42310,0
-42196,0
-42015,0
-41794,0
-41451,0
-40949,0
-40517,0
-40255,0
-40015,0
-39806,0
-39655,0
-39613,0
-39704,0
-39794,0
-39991,0
-40453,0
-41035,0
-41548,0
-41956,0
-42228,0
-42355,0
-42370,0
-42260,0
-42066,0
-41688,0
-41059,0
-40501,0
-40111,0
-39769,0
-39607,0
-39607,0
-39645,0
-39717,0
-39847,0
-40163,0
-40609,0
-40971,0
-41298,0
-41666,0
-41963,0
-42127,0
-42140,0
-41969,0
-41680,0
-41276,0
-40783,0
-40372,0
-39992,0
-39625,0
-39442,0
-39342,0
-39234,0
-39226,0
-39313,0
-39656,0
-40368,0
-41061,0
-41494,0
-41707,0
-41742,0
-41770,0
-41806,0
-41774,0
-41694,0
-41485,0
-41100,0
-40623,0
-40089,0
-39609,0
-39356,0
-39301,0
-39383,0
-39579,0
-39814,0
-40174,0
-40671,0
-41100,0
-41377,0
-41524,0
-41635,0
-41855,0
-42122,0
-42261,0
-42144,0
-41735,0
-41131,0
-40529,0
-40079,0
-39766,0
-39593,0
-39515,0
-39391,0
-39305,0
-39491,0
-40018,0
-40661,0
-41120,0
-41453,0
-41798,0
-42091,0
-42299,0
-42343,0
-42119,0
-41760,0
-41384,0
-40932,0
-40487,0
-40160,0
-39837,0
-39535,0
-39424,0
-39475,0
-39673,0
-39964,0
-40234,0
-40629,0
-41164,0
-41631,0
-41963,0
-42167,0
-42280,0
-42248,0
-42005,0
-41675,0
-41356,0
-40986,0
-40533,0
-40036,0
-39596,0
-39360,0
-39272,0
-39248,0
-39401,0
-39688,0
-40006,0
-40432,0
-40871,0
-41175,0
-41436,0
-41673,0
-41821,0
-41862,0
-41722,0
-41494,0
-41250,0
-40833,0
-40351,0
-39993,0
-39664,0
-39327,0
-39124,0
-39137,0
-39261,0
-39458,0
-39845,0
-40324,0
-40706,0
-41076,0
-41467,0
-41714,0
-41862,0
-41946,0
-41830,0
-41632,0
-41400,0
-40920,0
-40321,0
-39863,0
-39558,0
-39407,0
-39362,0
-39331,0
-39377,0
-39534,0
-39757,0
-40121,0
-40615,0
-41093,0
-41471,0
-41727,0
-41910,0
-41969,0
-41854,0
-41684,0
-41391,0
-40889,0
-40390,0
-39999,0
-39644,0
-39392,0
-39313,0
-39316,0
-39318,0
-39407,0
-39729,0
-40291,0
-40909,0
-41388,0
-41699,0
-41913,0
-42045,0
-42042,0
-41893,0
-41646,0
-41295,0
-40843,0
-40421,0
-40059,0
-39677,0
-39427,0
-39362,0
-39316,0
-39383,0
-39659,0
-39976,0
-40322,0
-40750,0
-41154,0
-41527,0
-41895,0
-42185,0
-42306,0
-42191,0
-41878,0
-41355,0
-40747,0
-40343,0
-40070,0
-39778,0
-39549,0
-39438,0
-39469,0
-39613,0
-39815,0
-40084,0
-40443,0
-40846,0
-41278,0
-41744,0
-42094,0
-42261,0
-42285,0
-42153,0
-41911,0
-41507,0
-40949,0
-40536,0
-40313,0
-40045,0
-39726,0
-39506,0
-39471,0
-39580,0
-39759,0
-40065,0
-40530,0
-40996,0
-41362,0
-41692,0
-41966,0
-42096,0
-42094,0
-41957,0
-41711,0
-41402,0
-40972,0
-40516,0
-40178,0
-39888,0
-39639,0
-39456,0
-39345,0
-39429,0
-39664,0
-39964,0
-40405,0
-40901,0
-41321,0
-41710,0
-42000,0
-42098,0
-42111,0
-42014,0
-41745,0
-41403,0
-40980,0
-40515,0
-40095,0
-39720,0
-39459,0
-39329,0
-39318,0
-39435,0
-39658,0
-39988,0
-40418,0
-40875,0
-41270,0
-41609,0
-41876,0
-42023,0
-42080,0
-42001,0
-41759,0
-41464,0
-41114,0
-40686,0
-40217,0
-39724,0
-39380,0
-39302,0
-39401,0
-39606,0
-39785,0
-39970,0
-40371,0
-40896,0
-41323,0
-41622,0
-41819,0
-41930,0
-41985,0
-41951,0
-41778,0
-41443,0
-40944,0
-40433,0
-40008,0
-39605,0
-39287,0
-39146,0
-39154,0
-39266,0
-39476,0
-39803,0
-40214,0
-40632,0
-41045,0
-41467,0
-41791,0
-41959,0
-41968,0
-41762,0
-41427,0
-41076,0
-40710,0
-40391,0
-40099,0
-39685,0
-39270,0
-39094,0
-39146,0
-39320,0
-39529,0
-39809,0
-40264,0
-40827,0
-41333,0
-41692,0
-41924,0
-42052,0
-42097,0
-42043,0
-41821,0
-41443,0
-40980,0
-40557,0
-40238,0
-39969,0
-39729,0
-39516,0
-39409,0
-39546,0
-39868,0
-40252,0
-40667,0
-41003,0
-41284,0
-41724,0
-42208,0
-42425,0
-42364,0
-42126,0
-41853,0
-41673,0
-41389,0
-40925,0
-40446,0
-39935,0
-39513,0
-39368,0
-39427,0
-39656,0
-39986,0
-40291,0
-40578,0
-40807,0
-41014,0
-41377,0
-41813,0
-42112,0
-42175,0
-41949,0
-41623,0
-41445,0
-41229,0
-40747,0
-40126,0
-39548,0
-39141,0
-39021,0
-39151,0
-39399,0
-39686,0
-39978,0
-40257,0
-40553,0
-40961,0
-41442,0
-41763,0
-41851,0
-41802,0
-41670,0
-41484,0
-41213,0
-40819,0
-40409,0
-40074,0
-39773,0
-39482,0
-39181,0
-38974,0
-39049,0
-39286,0
-39626,0
-40202,0
-40815,0
-41275,0
-41671,0
-41975,0
-42115,0
-42095,0
-41935,0
-41726,0
-41482,0
-41121,0
-40670,0
-40259,0
-39918,0
-39636,0
-39486,0
-39480,0
-39574,0
-39756,0
-40040,0
-40433,0
-40885,0
-41365,0
-41866,0
-42281,0
-42434,0
-42304,0
-42004,0
-41692,0
-41456,0
-41154,0
-40729,0
-40316,0
-39935,0
-39636,0
-39480,0
-39403,0
-39441,0
-39630,0
-39898,0
-40273,0
-40691,0
-41002,0
-41329,0
-41779,0
-42150,0
-42241,0
-42035,0
-41685,0
-41299,0
-40839,0
-40354,0
-39966,0
-39717,0
-39565,0
-39454,0
-39357,0
-39326,0
-39498,0
-39916,0
-40413,0
-40778,0
-41053,0
-41424,0
-41788,0
-41995,0
-41985,0
-41723,0
-41464,0
-41329,0
-41081,0
-40714,0
-40334,0
-39839,0
-39340,0
-39111,0
-39154,0
-39398,0
-39709,0
-39983,0
-40358,0
-40786,0
-41111,0
-41467,0
-41886,0
-42203,0
-42332,0
-42199,0
-41863,0
-41514,0
-41108,0
-40633,0
-40215,0
-39857,0
-39590,0
-39430,0
-39356,0
-39434,0
-39673,0
-40010,0
-40442,0
-40913,0
-41302,0
-41645,0
-41898,0
-41994,0
-42036,0
-41954,0
-41723,0
-41421,0
-40998,0
-40533,0
-40095,0
-39688,0
-39420,0
-39277,0
-39229,0
-39355,0
-39637,0
-40012,0
-40445,0
-40865,0
-41215,0
-41555,0
-41859,0
-42005,0
-42054,0
-42067,0
-41993,0
-41757,0
-41306,0
-40802,0
-40370,0
-39924,0
-39492,0
-39230,0
-39193,0
-39297,0
-39483,0
-39806,0
-40308,0
-40848,0
-41221,0
-41421,0
-41564,0
-41742,0
-41925,0
-41905,0
-41713,0
-41485,0
-41067,0
-40574,0
-40237,0
-39897,0
-39581,0
-39443,0
-39443,0
-39561,0
-39693,0
-39829,0
-40141,0
-40593,0
-41052,0
-41541,0
-41989,0
-42254,0
-42314,0
-42124,0
-41785,0
-41485,0
-41114,0
-40647,0
-40295,0
-40044,0
-39771,0
-39535,0
-39430,0
-39504,0
-39730,0
-39975,0
-40306,0
-40815,0
-41286,0
-41627,0
-41921,0
-42107,0
-42147,0
-42031,0
-41739,0
-41398,0
-41048,0
-40664,0
-40231,0
-39721,0
-39348,0
-39209,0
-39231,0
-39436,0
-39653,0
-39858,0
-40253,0
-40711,0
-41101,0
-41451,0
-41655,0
-41714,0
-41768,0
-41744,0
-41554,0
-41300,0
-40959,0
-40465,0
-39992,0
-39612,0
-39284,0
-39112,0
-39113,0
-39239,0
-39411,0
-39561,0
-39867,0
-40419,0
-41024,0
-41551,0
-41913,0
-42024,0
-41972,0
-41884,0
-41766,0
-41528,0
-41093,0
-40502,0
-39927,0
-39560,0
-39432,0
-39475,0
-39583,0
-39667,0
-39712,0
-39770,0
-40086,0
-40707,0
-41256,0
-41610,0
-41799,0
-41771,0
-41709,0
-41710,0
-41726,0
-41704,0
-41448,0
-40964,0
-40368,0
-39759,0
-39343,0
-39125,0
-39068,0
-39216,0
-39478,0
-39791,0
-40198,0
-40671,0
-41110,0
-41542,0
-41936,0
-42150,0
-42168,0
-42001,0
-41702,0
-41422,0
-41142,0
-40843,0
-40538,0
-40058,0
-39566,0
-39419,0
-39554,0
-39711,0
-39781,0
-39905,0
-40199,0
-40619,0
-41066,0
-41513,0
-42025,0
-42409,0
-42483,0
-42301,0
-41915,0
-41475,0
-41012,0
-40514,0
-40191,0
-40031,0
-39819,0
-39579,0
-39502,0
-39643,0
-39819,0
-39972,0
-40257,0
-40643,0
-41024,0
-41403,0
-41787,0
-42161,0
-42413,0
-42418,0
-42137,0
-41590,0
-40940,0
-40421,0
-40096,0
-39863,0
-39678,0
-39524,0
-39409,0
-39487,0
-39731,0
-39974,0
-40282,0
-40689,0
-41131,0
-41623,0
-42088,0
-42342,0
-42341,0
-42170,0
-41834,0
-41454,0
-41197,0
-40951,0
-40604,0
-40181,0
-39760,0
-39478,0
-39371,0
-39385,0
-39487,0
-39755,0
-40261,0
-40877,0
-41435,0
-41833,0
-42024,0
-42080,0
-42146,0
-42152,0
-41907,0
-41512,0
-41080,0
-40666,0
-40400,0
-40114,0
-39706,0
-39407,0
-39250,0
-39208,0
-39399,0
-39719,0
-40120,0
-40690,0
-41230,0
-41562,0
-41703,0
-41787,0
-41962,0
-42047,0
-41870,0
-41482,0
-40972,0
-40547,0
-40202,0
-39805,0
-39477,0
-39297,0
-39224,0
-39291,0
-39479,0
-39761,0
-40184,0
-40613,0
-40884,0
-41098,0
-41387,0
-41630,0
-41655,0
-41504,0
-41319,0
-41156,0
-40914,0
-40572,0
-40193,0
-39662,0
-39078,0
-38824,0
-38944,0
-39146,0
-39240,0
-39387,0
-39881,0
-40574,0
-41092,0
-41461,0
-41781,0
-41870,0
-41736,0
-41616,0
-41543,0
-41399,0
-41097,0
-40667,0
-40229,0
-39830,0
-39548,0
-39420,0
-39342,0
-39273,0
-39273,0
-39505,0
-40000,0
-40510,0
-41029,0
-41659,0
-42131,0
-42275,0
-42203,0
-41943,0
-41662,0
-41541,0
-41318,0
-40871,0
-40449,0
-40126,0
-39852,0
-39669,0
-39679,0
-39827,0
-39934,0
-40044,0
-40347,0
-40865,0
-41411,0
-41871,0
-42179,0
-42244,0
-42241,0
-42276,0
-42190,0
-41970,0
-41510,0
-40796,0
-40296,0
-40117,0
-39951,0
-39754,0
-39574,0
-39556,0
-39798,0
-40116,0
-40379,0
-40642,0
-40991,0
-41450,0
-41957,0
-42266,0
-42250,0
-42118,0
-41956,0
-41725,0
-41347,0
-40768,0
-40225,0
-39813,0
-39482,0
-39402,0
-39511,0
-39613,0
-39657,0
-39675,0
-39937,0
-40470,0
-40998,0
-41552,0
-42038,0
-42218,0
-42229,0
-42141,0
-41913,0
-41584,0
-41075,0
-40526,0
-40143,0
-39804,0
-39549,0
-39490,0
-39448,0
-39425,0
-39509,0
-39658,0
-39973,0
-40460,0
-40988,0
-41447,0
-41745,0
-41922,0
-41980,0
-41889,0
-41665,0
-41347,0
-40960,0
-40564,0
-40292,0
-40018,0
-39626,0
-39286,0
-39038,0
-38936,0
-39100,0
-39470,0
-39998,0
-40592,0
-41062,0
-41365,0
-41532,0
-41662,0
-41807,0
-41766,0
-41547,0
-41366,0
-41136,0
-40782,0
-40386,0
-39964,0
-39605,0
-39423,0
-39336,0
-39294,0
-39452,0
-39765,0
-40083,0
-40449,0
-40817,0
-41172,0
-41632,0
-42131,0
-42456,0
-42432,0
-42076,0
-41559,0
-41043,0
-40670,0
-40411,0
-40045,0
-39575,0
-39288,0
-39301,0
-39498,0
-39745,0
-39987,0
-40375,0
-40903,0
-41269,0
-41548,0
-41936,0
-42269,0
-42470,0
-42527,0
-42330,0
-41938,0
-41448,0
-40941,0
-40475,0
-40040,0
-39771,0
-39641,0
-39510,0
-39608,0
-39936,0
-40199,0
-40443,0
-40758,0
-41130,0
-41486,0
-41685,0
-41853,0
-42083,0
-42167,0
-41997,0
-41592,0
-41024,0
-40491,0
-40181,0
-40007,0
-39729,0
-39397,0
-39240,0
-39335,0
-39585,0
-39859,0
-40185,0
-40650,0
-41159,0
-41486,0
-41581,0
-41681,0
-41865,0
-41940,0
-41860,0
-41677,0
-41294,0
-40738,0
-40181,0
-39670,0
-39313,0
-39204,0
-39151,0
-39117,0
-39221,0
-39429,0
-39858,0
-40478,0
-41062,0
-41537,0
-41788,0
-41807,0
-41739,0
-41701,0
-41631,0
-41369,0
-40977,0
-40495,0
-40050,0
-39757,0
-39438,0
-39202,0
-39136,0
-39119,0
-39297,0
-39591,0
-39931,0
-40422,0
-40835,0
-41167,0
-41559,0
-41865,0
-42000,0
-41938,0
-41750,0
-41485,0
-41097,0
-40712,0
-40286,0
-39750,0
-39420,0
-39310,0
-39236,0
-39354,0
-39605,0
-39832,0
-40177,0
-40567,0
-40826,0
-41095,0
-41514,0
-41921,0
-42128,0
-42135,0
-41923,0
-41604,0
-41333,0
-41004,0
-40508,0
-39881,0
-39330,0
-39085,0
-39129,0
-39336,0
-39517,0
-39669,0
-40054,0
-40619,0
-41113,0
-41504,0
-41733,0
-41812,0
-41922,0
-41995,0
-41912,0
-41743,0
-41390,0
-40858,0
-40486,0
-40234,0
-39831,0
-39483,0
-39378,0
-39406,0
-39515,0
-39697,0
-40101,0
-40776,0
-41390,0
-41736,0
-41858,0
-41911,0
-42092,0
-42269,0
-42195,0
-41869,0
-41391,0
-40906,0
-40504,0
-40123,0
-39771,0
-39554,0
-39463,0
-39480,0
-39663,0
-39925,0
-40225,0
-40701,0
-41252,0
-41639,0
-41876,0
-42078,0
-42235,0
-42250,0
-42094,0
-41821,0
-41433,0
-40963,0
-40559,0
-40272,0
-40020,0
-39757,0
-39492,0
-39332,0
-39445,0
-39815,0
-40284,0
-40805,0
-41322,0
-41723,0
-42056,0
-42343,0
-42398,0
-42155,0
-41825,0
-41587,0
-41371,0
-40962,0
-40427,0
-39958,0
-39509,0
-39167,0
-39091,0
-39220,0
-39482,0
-39787,0
-40133,0
-40592,0
-41037,0
-41354,0
-41579,0
-41802,0
-42059,0
-42124,0
-41836,0
-41469,0
-41157,0
-40760,0
-40357,0
-39965,0
-39546,0
-39348,0
-39341,0
-39388,0
-39584,0
-39772,0
-39977,0
-40469,0
-41096,0
-41553,0
-41753,0
-41864,0
-42065,0
-42177,0
-41993,0
-41525,0
-40975,0
-40681,0
-40565,0
-40220,0
-39729,0
-39427,0
-39342,0
-39395,0
-39508,0
-39679,0
-40076,0
-40635,0
-41043,0
-41394,0
-41871,0
-42150,0
-42154,0
-42045,0
-41713,0
-41275,0
-40942,0
-40683,0
-40384,0
-39918,0
-39419,0
-39182,0
-39272,0
-39488,0
-39563,0
-39565,0
-39813,0
-40351,0
-40934,0
-41330,0
-41591,0
-41870,0
-42049,0
-41931,0
-41553,0
-41219,0
-41051,0
-40844,0
-40527,0
-40085,0
-39577,0
-39271,0
-39220,0
-39337,0
-39550,0
-39756,0
-40041,0
-40460,0
-40892,0
-41283,0
-41653,0
-41983,0
-42149,0
-42060,0
-41859,0
-41667,0
-41328,0
-40863,0
-40601,0
-40469,0
-40170,0
-39772,0
-39434,0
-39276,0
-39396,0
-39680,0
-40068,0
-40579,0
-41010,0
-41330,0
-41695,0
-42017,0
-42121,0
-41992,0
-41749,0
-41457,0
-41025,0
-40478,0
-40124,0
-39986,0
-39738,0
-39433,0
-39220,0
-39133,0
-39283,0
-39549,0
-39874,0
-40366,0
-40760,0
-40977,0
-41329,0
-41697,0
-41902,0
-42030,0
-41904,0
-41481,0
-40996,0
-40543,0
-40193,0
-39911,0
-39548,0
-39168,0
-38977,0
-39105,0
-39367,0
-39520,0
-39815,0
-40367,0
-40846,0
-41207,0
-41536,0
-41777,0
-41977,0
-42070,0
-41952,0
-41721,0
-41346,0
-40821,0
-40369,0
-40009,0
-39662,0
-39403,0
-39272,0
-39231,0
-39357,0
-39760,0
-40317,0
-40808,0
-41102,0
-41325,0
-41717,0
-42181,0
-42473,0
-42474,0
-42216,0
-41826,0
-41384,0
-41021,0
-40739,0
-40403,0
-40052,0
-39787,0
-39646,0
-39633,0
-39756,0
-39976,0
-40259,0
-40647,0
-41003,0
-41269,0
-41640,0
-42087,0
-42439,0
-42514,0
-42179,0
-41703,0
-41298,0
-40832,0
-40352,0
-39953,0
-39630,0
-39438,0
-39364,0
-39396,0
-39525,0
-39719,0
-40101,0
-40648,0
-41073,0
-41352,0
-41653,0
-41935,0
-42122,0
-42148,0
-41992,0
-41777,0
-41415,0
-40826,0
-40342,0
-40094,0
-39840,0
-39550,0
-39334,0
-39310,0
-39545,0
-39871,0
-40208,0
-40547,0
-40853,0
-41271,0
-41733,0
-42024,0
-42153,0
-42128,0
-41971,0
-41771,0
-41468,0
-40998,0
-40488,0
-40053,0
-39700,0
-39412,0
-39243,0
-39279,0
-39489,0
-39775,0
-40137,0
-40597,0
-41014,0
-41315,0
-41609,0
-41843,0
-42001,0
-42129,0
-42045,0
-41744,0
-41394,0
-40927,0
-40446,0
-40079,0
-39656,0
-39322,0
-39300,0
-39476,0
-39680,0
-39797,0
-39958,0
-40374,0
-40944,0
-41479,0
-41896,0
-42141,0
-42230,0
-42185,0
-41963,0
-41696,0
-41450,0
-40993,0
-40368,0
-39819,0
-39416,0
-39251,0
-39275,0
-39342,0
-39490,0
-39725,0
-40066,0
-40552,0
-41013,0
-41367,0
-41721,0
-42002,0
-42095,0
-42029,0
-41812,0
-41511,0
-41183,0
-40777,0
-40467,0
-40281,0
