-42948,0
-42639,0
-42677,0
-42716,0
-42686,0
-42633,0
-42565,0
-42466,0
-42470,0
-42693,0
-42872,0
-42945,0
-42762,0
-42522,0
-42614,0
-42897,0
-43059,0
-42683,0
-42332,0
-42503,0
-42674,0
-43040,0
-43227,0
-42504,0
-41866,0
-42016,0
-42442,0
-42740,0
-42860,0
-43005,0
-43051,0
-42683,0
-42358,0
-42698,0
-43250,0
-43317,0
-43019,0
-42703,0
-42723,0
-43124,0
-43238,0
-42796,0
-42490,0
-42790,0
-43258,0
-43311,0
-42872,0
-42495,0
-42874,0
-43675,0
-43828,0
-43387,0
-43305,0
-43457,0
-43246,0
-43034,0
-42992,0
-42963,0
-43289,0
-43782,0
-43662,0
-42939,0
-42588,0
-42946,0
-43378,0
-43716,0
-43801,0
-43472,0
-43279,0
-43283,0
-43309,0
-43593,0
-43801,0
-43584,0
-43340,0
-43205,0
-43121,0
-43446,0
-43812,0
-43517,0
-43092,0
-43048,0
-43207,0
-43432,0
-43399,0
-43196,0
-43188,0
-43087,0
-42653,0
-42382,0
-42763,0
-43266,0
-43339,0
-43247,0
-42925,0
-42539,0
-42578,0
-42687,0
-42787,0
-43020,0
-42996,0
-42606,0
-42216,0
-42261,0
-42321,0
-42063,0
-42100,0
-42256,0
-42177,0
-42280,0
-42695,0
-42886,0
-42480,0
-42234,0
-42652,0
-43103,0
-43259,0
-43259,0
-43261,0
-43264,0
-43106,0
-42985,0
-42916,0
-42783,0
-43002,0
-43382,0
-43323,0
-42954,0
-42828,0
-43309,0
-43933,0
-43956,0
-43472,0
-43293,0
-43382,0
-42992,0
-42835,0
-43269,0
-43160,0
-42762,0
-42690,0
-42463,0
-42497,0
-42985,0
-42727,0
-41917,0
-41901,0
-42497,0
-42689,0
-42443,0
-42409,0
-42439,0
-42370,0
-42814,0
-43228,0
-42924,0
-42598,0
-42534,0
-42640,0
-42856,0
-42797,0
-42705,0
-42870,0
-42967,0
-42876,0
-42723,0
-42631,0
-42745,0
-43003,0
-43041,0
-42789,0
-42481,0
-42294,0
-42515,0
-42795,0
-42512,0
-42123,0
-42218,0
-42555,0
-42654,0
-42330,0
-41930,0
-41943,0
-42141,0
-42100,0
-42157,0
-42468,0
-42573,0
-42494,0
-42473,0
-42468,0
-42640,0
-42778,0
-42519,0
-42291,0
-42437,0
-42814,0
-43104,0
-43076,0
-42898,0
-42730,0
-42666,0
-42827,0
-43061,0
-42964,0
-42763,0
-43010,0
-43384,0
-43579,0
-43636,0
-43494,0
-43346,0
-43333,0
-43454,0
-43695,0
-43879,0
-43730,0
-43447,0
-43499,0
-43601,0
-43481,0
-43465,0
-43447,0
-43214,0
-43084,0
-43059,0
-42917,0
-43050,0
-43376,0
-43176,0
-42842,0
-42943,0
-43018,0
-42980,0
-42985,0
-42734,0
-42518,0
-42984,0
-43544,0
-43255,0
-42785,0
-42968,0
-43235,0
-43100,0
-42931,0
-43000,0
-43078,0
-42834,0
-42518,0
-42702,0
-42916,0
-42778,0
-42937,0
-43325,0
-43346,0
-42861,0
-42524,0
-42845,0
-43270,0
-43461,0
-43192,0
-42772,0
-42975,0
-43314,0
-43345,0
-43065,0
-42539,0
-42482,0
-43007,0
-43534,0
-43366,0
-42585,0
-42557,0
-43220,0
-43384,0
-43044,0
-42652,0
-42618,0
-42929,0
-43181,0
-43015,0
-42376,0
-42120,0
-42529,0
-42731,0
-42575,0
-42515,0
-42501,0
-42389,0
-42339,0
-42244,0
-41973,0
-42058,0
-42629,0
-42866,0
-42599,0
-42560,0
-43024,0
-43407,0
-43278,0
-43042,0
-42947,0
-42961,0
-43177,0
-43169,0
-42959,0
-43185,0
-43448,0
-43247,0
-42960,0
-42793,0
-42771,0
-42875,0
-42969,0
-43060,0
-43129,0
-43242,0
-43349,0
-43159,0
-42857,0
-43063,0
-43639,0
-43588,0
-43081,0
-43026,0
-42960,0
-42672,0
-42748,0
-42769,0
-42404,0
-42403,0
-42851,0
-42767,0
-42137,0
-41925,0
-42040,0
-41869,0
-41798,0
-42095,0
-42134,0
-41955,0
-42102,0
-42281,0
-42149,0
-42056,0
-42203,0
-42217,0
-42076,0
-42219,0
-42541,0
-42643,0
-42547,0
-42509,0
-42505,0
-42418,0
-42415,0
-42590,0
-42744,0
-42605,0
-42383,0
-42404,0
-42581,0
-42852,0
-43045,0
-43047,0
-42770,0
-42388,0
-42538,0
-42905,0
-42982,0
-42983,0
-42895,0
-42777,0
-42862,0
-43028,0
-43034,0
-43117,0
-43390,0
-43518,0
-43641,0
-43869,0
-43917,0
-43740,0
-43718,0
-44107,0
-44324,0
-44116,0
-44085,0
-44227,0
-44274,0
-44466,0
-44734,0
-44696,0
-44547,0
-44657,0
-44855,0
-44870,0
-44657,0
-44319,0
-44152,0
-44384,0
-44532,0
-44058,0
-43644,0
-43781,0
-43713,0
-43494,0
-43637,0
-43549,0
-43326,0
-43495,0
-43440,0
-43028,0
-42709,0
-42439,0
-42354,0
-42602,0
-42692,0
-42213,0
-41602,0
-41386,0
-41429,0
-41603,0
-41806,0
-41558,0
-41134,0
-41267,0
-41768,0
-42197,0
-42140,0
-41585,0
-41398,0
-41774,0
-42171,0
-42267,0
-42064,0
-41944,0
-42040,0
-42294,0
-42504,0
-42284,0
-42201,0
-42611,0
-42822,0
-42986,0
-43365,0
-43392,0
-43241,0
-43401,0
-43550,0
-43452,0
-43515,0
-43964,0
-44166,0
-43739,0
-43309,0
-43328,0
-43635,0
-43756,0
-43392,0
-43083,0
-43225,0
