-36895,0
-36891,0
-36857,0
-36843,0
-36888,0
-37037,0
-37129,0
-37142,0
-37207,0
-37252,0
-37280,0
-37278,0
-37146,0
-37018,0
-36981,0
-37012,0
-37149,0
-37283,0
-37350,0
-37466,0
-37625,0
-37765,0
-37901,0
-37946,0
-37901,0
-37962,0
-38100,0
-38193,0
-38252,0
-38173,0
-37969,0
-37820,0
-37759,0
-37811,0
-37892,0
-37859,0
-37829,0
-37834,0
-37842,0
-37926,0
-37934,0
-37791,0
-37683,0
-37593,0
-37518,0
-37575,0
-37637,0
-37637,0
-37668,0
-37718,0
-37836,0
-37996,0
-37998,0
-37908,0
-37882,0
-37822,0
-37722,0
-37673,0
-37691,0
-37772,0
-37796,0
-37741,0
-37771,0
-37792,0
-37713,0
-37687,0
-37614,0
-37431,0
-37304,0
-37178,0
-37054,0
-36978,0
-36863,0
-36783,0
-36728,0
-36609,0
-36549,0
-36606,0
-36743,0
-36936,0
-37038,0
-37018,0
-37025,0
-37001,0
-36931,0
-36970,0
-37001,0
-36888,0
-36747,0
-36661,0
-36687,0
-36754,0
-36715,0
-36742,0
-36904,0
-37028,0
-37161,0
-37288,0
-37366,0
-37518,0
-37673,0
-37765,0
-37848,0
-37850,0
-37772,0
-37709,0
-37643,0
-37649,0
-37728,0
-37655,0
-37543,0
-37642,0
-37806,0
-37944,0
-38097,0
-38192,0
-38241,0
-38287,0
-38384,0
-38544,0
-38578,0
-38462,0
-38384,0
-38329,0
-38280,0
-38305,0
-38272,0
-38138,0
-37977,0
-37755,0
-37593,0
-37510,0
-37389,0
-37371,0
-37423,0
-37389,0
-37378,0
-37411,0
-37435,0
-37463,0
-37412,0
-37306,0
-37286,0
-37283,0
-37217,0
-37165,0
-37114,0
-37053,0
-36994,0
-36871,0
-36733,0
-36641,0
-36588,0
-36625,0
-36701,0
-36710,0
-36750,0
-36875,0
-37034,0
-37207,0
-37306,0
-37373,0
-37549,0
-37702,0
-37726,0
-37712,0
-37629,0
-37485,0
-37375,0
-37267,0
-37171,0
-37133,0
-37078,0
-37055,0
-37140,0
-37223,0
-37356,0
-37627,0
-37930,0
-38178,0
-38293,0
-38314,0
-38385,0
-38429,0
-38398,0
-38389,0
-38325,0
-38214,0
-38112,0
-37952,0
-37850,0
-37836,0
-37787,0
-37762,0
-37760,0
-37775,0
-37946,0
-38175,0
-38264,0
-38248,0
-38149,0
-38043,0
-38042,0
-37961,0
-37721,0
-37485,0
-37259,0
-37067,0
-36923,0
-36731,0
-36557,0
-36446,0
-36348,0
-36376,0
-36537,0
-36674,0
-36835,0
-37078,0
-37361,0
-37634,0
-37753,0
-37753,0
-37770,0
-37685,0
-37560,0
-37581,0
-37603,0
-37566,0
-37489,0
-37327,0
-37264,0
-37311,0
-37305,0
-37320,0
-37358,0
-37362,0
-37418,0
-37510,0
-37635,0
-37834,0
-37967,0
-38038,0
-38162,0
-38236,0
-38247,0
-38296,0
-38317,0
-38291,0
-38229,0
-38058,0
-37881,0
-37727,0
-37508,0
-37382,0
-37311,0
-37145,0
-37043,0
-37013,0
-36993,0
-37051,0
-37141,0
-37268,0
-37444,0
-37548,0
-37648,0
-37823,0
-37912,0
-37932,0
-37965,0
-37941,0
-37921,0
-37916,0
-37833,0
-37715,0
-37557,0
-37397,0
-37332,0
-37263,0
-37201,0
-37296,0
-37458,0
-37599,0
-37750,0
-37826,0
-37849,0
-37927,0
-37938,0
-37883,0
-37804,0
-37602,0
-37443,0
-37402,0
-37358,0
-37376,0
-37342,0
-37139,0
-36974,0
-36983,0
-37120,0
-37275,0
-37340,0
-37331,0
-37344,0
-37356,0
-37341,0
-37364,0
-37336,0
-37217,0
-37108,0
-37024,0
-37035,0
-37092,0
-37043,0
-37006,0
-37037,0
-37024,0
-37014,0
-37033,0
-37044,0
-37028,0
-36925,0
-36823,0
-36847,0
-36862,0
-36859,0
-36962,0
-37030,0
-37039,0
-37120,0
-37222,0
-37342,0
-37455,0
-37503,0
-37582,0
-37687,0
-37769,0
-37883,0
-37959,0
-37975,0
-38027,0
-38081,0
-38113,0
-38179,0
-38211,0
-38187,0
-38196,0
-38196,0
-38166,0
-38038,0
-37742,0
-37495,0
-37355,0
-37213,0
-37161,0
-37171,0
-37149,0
-37155,0
-37238,0
-37425,0
-37619,0
-37651,0
-37584,0
-37573,0
-37531,0
-37456,0
-37463,0
-37410,0
-37244,0
-37071,0
-36920,0
-36882,0
-36906,0
-36872,0
-36890,0
-36980,0
-37088,0
-37277,0
-37541,0
-37859,0
-38160,0
-38321,0
-38430,0
-38581,0
-38657,0
-38681,0
-38744,0
-38759,0
-38749,0
-38720,0
-38562,0
-38391,0
-38272,0
-38130,0
-38017,0
-37889,0
-37705,0
-37566,0
-37484,0
-37523,0
-37690,0
-37764,0
-37731,0
-37709,0
-37643,0
-37611,0
-37640,0
-37545,0
-37414,0
-37327,0
-37179,0
-37088,0
-37052,0
-36920,0
-36808,0
-36739,0
-36658,0
-36628,0
-36614,0
-36624,0
-36683,0
-36715,0
-36780,0
-36893,0
-36927,0
-36957,0
-37098,0
-37225,0
-37276,0
-37303,0
-37300,0
-37342,0
-37408,0
-37404,0
-37391,0
-37340,0
-37257,0
-37266,0
-37312,0
-37378,0
-37462,0
-37452,0
-37434,0
-37528,0
-37622,0
-37686,0
-37717,0
-37635,0
-37544,0
-37526,0
-37547,0
-37616,0
-37637,0
-37601,0
-37659,0
-37736,0
-37744,0
-37775,0
-37810,0
-37846,0
-37930,0
-37985,0
-38033,0
-38098,0
-38070,0
-38038,0
-38046,0
-37909,0
-37702,0
-37545,0
-37342,0
-37184,0
-37152,0
-37113,0
-37072,0
-37011,0
-36899,0
-36882,0
-36977,0
-37156,0
-37404,0
-37516,0
-37473,0
-37495,0
-37541,0
-37533,0
-37542,0
-37495,0
-37338,0
-37133,0
-36953,0
-36939,0
-37022,0
-37055,0
-37153,0
-37261,0
-37298,0
-37468,0
-37722,0
-37898,0
-37991,0
-37979,0
-38025,0
-38230,0
-38376,0
-38429,0
-38453,0
-38351,0
-38252,0
-38281,0
-38301,0
-38295,0
-38257,0
-38163,0
-38186,0
-38281,0
-38278,0
-38246,0
-38175,0
-38087,0
-38061,0
-37956,0
-37792,0
-37680,0
-37440,0
-37145,0
-37040,0
-37012,0
-36947,0
-36815,0
-36627,0
-36591,0
-36647,0
-36615,0
-36610,0
-36591,0
-36467,0
-36363,0
-36314,0
-36411,0
-36640,0
-36744,0
-36730,0
-36730,0
-36728,0
-36814,0
-36995,0
-37071,0
-37018,0
-36935,0
-36892,0
-37013,0
-37180,0
-37219,0
-37259,0
-37310,0
-37321,0
-37404,0
-37536,0
-37693,0
-37866,0
-37989,0
-38135,0
-38276,0
-38252,0
-38189,0
-38230,0
-38240,0
-38186,0
-38078,0
-37872,0
-37672,0
-37531,0
-37407,0
-37332,0
-37248,0
-37158,0
-37182,0
-37278,0
-37411,0
-37561,0
-37591,0
-37553,0
-37586,0
-37612,0
-37629,0
-37681,0
-37651,0
-37538,0
-37436,0
-37394,0
-37436,0
-37457,0
-37367,0
-37282,0
-37243,0
-37253,0
-37391,0
-37550,0
-37678,0
-37809,0
-37872,0
-37943,0
-38039,0
-38020,0
-37995,0
-38021,0
-37947,0
-37837,0
-37752,0
-37652,0
-37622,0
-37601,0
-37518,0
-37456,0
-37354,0
-37210,0
-37106,0
-37014,0
-37010,0
-37101,0
-37112,0
-37102,0
-37169,0
-37227,0
-37353,0
-37523,0
-37528,0
-37424,0
-37338,0
-37310,0
-37375,0
-37414,0
-37377,0
-37384,0
-37382,0
-37368,0
-37442,0
-37535,0
-37702,0
-37913,0
-37960,0
-37967,0
-38079,0
-38181,0
-38240,0
-38234,0
-38089,0
-37942,0
-37870,0
-37792,0
-37716,0
-37585,0
-37419,0
-37378,0
-37364,0
-37293,0
-37297,0
-37349,0
-37416,0
-37551,0
-37599,0
-37537,0
-37535,0
-37538,0
-37555,0
-37623,0
-37592,0
-37503,0
-37405,0
-37248,0
-37156,0
-37131,0
-37040,0
-37000,0
-37096,0
-37223,0
-37305,0
-37345,0
-37503,0
-37770,0
-37857,0
-37814,0
-37872,0
-37967,0
-38081,0
-38218,0
-38281,0
-38309,0
-38256,0
-38111,0
-38061,0
-38051,0
-38013,0
-38038,0
-37994,0
-37836,0
-37698,0
-37600,0
-37618,0
-37708,0
-37628,0
-37449,0
-37341,0
-37226,0
-37128,0
-37111,0
-37112,0
-37131,0
-37117,0
-37035,0
-37025,0
-37044,0
-37024,0
-37111,0
-37199,0
-37161,0
-37126,0
-37161,0
-37356,0
-37583,0
-37551,0
-37452,0
-37516,0
-37576,0
-37590,0
-37594,0
-37524,0
-37430,0
-37347,0
-37293,0
-37347,0
-37404,0
-37373,0
-37358,0
-37359,0
-37406,0
-37567,0
-37718,0
-37859,0
-38010,0
-38060,0
-38102,0
-38197,0
-38195,0
-38131,0
-38082,0
-37974,0
-37821,0
-37637,0
-37429,0
-37323,0
-37280,0
-37205,0
-37161,0
-37067,0
-36875,0
-36758,0
-36797,0
-36971,0
-37104,0
-37034,0
-36944,0
-36953,0
-36957,0
-37043,0
-37225,0
-37300,0
-37246,0
-37151,0
-37099,0
-37178,0
-37223,0
-37134,0
-37089,0
-37108,0
-37169,0
-37294,0
-37368,0
-37413,0
-37534,0
-37658,0
-37741,0
-37798,0
-37793,0
-37818,0
-37918,0
-37930,0
-37854,0
-37760,0
-37660,0
-37643,0
-37656,0
-37672,0
-37805,0
-37917,0
-37894,0
-37864,0
-37904,0
-38022,0
-38141,0
-38174,0
-38184,0
-38211,0
-38194,0
-38161,0
-38139,0
-38084,0
-38024,0
-37885,0
-37653,0
-37543,0
-37534,0
-37505,0
-37515,0
-37482,0
-37350,0
-37236,0
-37144,0
-37122,0
-37202,0
-37230,0
-37196,0
-37137,0
-37024,0
-36985,0
-37030,0
-37020,0
-36944,0
-36796,0
-36660,0
-36673,0
-36710,0
-36708,0
-36734,0
-36686,0
-36596,0
-36600,0
-36677,0
-36829,0
-37014,0
-37096,0
-37172,0
-37366,0
-37556,0
-37722,0
-37873,0
-37886,0
-37819,0
-37743,0
-37638,0
-37584,0
-37517,0
-37430,0
-37462,0
-37480,0
-37429,0
-37455,0
-37551,0
-37732,0
-37902,0
-37916,0
-37925,0
-37992,0
-38021,0
-38050,0
-38040,0
-37926,0
-37789,0
-37624,0
-37435,0
-37321,0
-37204,0
-37035,0
-36927,0
-36832,0
-36769,0
-36807,0
-36853,0
-36960,0
-37132,0
-37231,0
-37319,0
-37417,0
-37444,0
-37482,0
-37582,0
-37661,0
-37651,0
-37534,0
-37421,0
-37424,0
-37437,0
-37438,0
-37495,0
-37483,0
-37396,0
-37387,0
-37477,0
-37648,0
-37768,0
-37730,0
-37694,0
-37723,0
-37767,0
-37906,0
-38014,0
-37920,0
-37765,0
-37624,0
-37531,0
-37549,0
-37505,0
-37365,0
-37297,0
-37254,0
-37190,0
-37111,0
-37031,0
-37067,0
-37152,0
-37177,0
-37262,0
-37401,0
-37499,0
-37658,0
-37839,0
-37893,0
-37885,0
-37842,0
-37762,0
-37736,0
-37743,0
-37755,0
-37794,0
-37763,0
-37675,0
-37694,0
-37824,0
-37995,0
-38111,0
-38078,0
-38009,0
-38016,0
-38087,0
-38234,0
-38304,0
-38143,0
-37956,0
-37876,0
-37814,0
-37770,0
-37676,0
-37533,0
-37458,0
-37390,0
-37337,0
-37353,0
-37386,0
-37502,0
-37687,0
-37782,0
-37815,0
-37868,0
-37932,0
-38072,0
-38208,0
-38181,0
-38091,0
-38009,0
-37926,0
-37904,0
-37888,0
-37856,0
-37829,0
-37721,0
-37630,0
-37654,0
-37630,0
-37574,0
-37566,0
-37510,0
-37504,0
-37596,0
-37609,0
-37555,0
-37471,0
-37376,0
-37388,0
-37377,0
-37202,0
-37018,0
-36904,0
-36857,0
-36884,0
-36825,0
-36662,0
-36594,0
-36668,0
-36859,0
-37089,0
-37222,0
-37305,0
-37394,0
-37503,0
-37732,0
-37908,0
-37854,0
-37755,0
-37685,0
-37601,0
-37541,0
-37452,0
-37381,0
-37379,0
-37299,0
-37201,0
-37258,0
-37384,0
-37498,0
-37574,0
-37603,0
-37741,0
-37983,0
-38123,0
-38144,0
-38108,0
-38055,0
-38042,0
-37987,0
-37882,0
-37812,0
-37722,0
-37650,0
-37680,0
-37709,0
-37737,0
-37830,0
-37950,0
-38137,0
-38318,0
-38317,0
-38270,0
-38289,0
-38240,0
-38163,0
-38072,0
-37907,0
-37739,0
-37525,0
-37326,0
-37290,0
-37239,0
-37095,0
-36997,0
-36908,0
-36872,0
-36947,0
-37045,0
-37165,0
-37256,0
-37266,0
-37317,0
-37372,0
-37293,0
-37180,0
-37113,0
-37045,0
-37009,0
-36900,0
-36664,0
-36485,0
-36401,0
-36387,0
-36399,0
-36287,0
-36165,0
-36207,0
-36390,0
-36658,0
-36852,0
-36911,0
-36992,0
-37106,0
-37180,0
-37300,0
-37399,0
-37335,0
-37198,0
-37068,0
-36999,0
-37025,0
-36972,0
-36835,0
-36760,0
-36671,0
-36579,0
-36666,0
-36882,0
-37075,0
-37197,0
-37265,0
-37381,0
-37503,0
-37516,0
-37537,0
-37572,0
-37556,0
-37578,0
-37604,0
-37578,0
-37538,0
-37494,0
-37527,0
-37589,0
-37511,0
-37426,0
-37497,0
-37659,0
-37864,0
-38027,0
-38076,0
-38127,0
-38242,0
-38393,0
-38588,0
-38716,0
-38683,0
-38568,0
-38433,0
-38364,0
-38410,0
-38417,0
-38335,0
-38255,0
-38155,0
-38066,0
-38048,0
-38090,0
-38158,0
-38162,0
-38118,0
-38138,0
-38156,0
-38128,0
-38166,0
-38203,0
-38112,0
-37988,0
-37865,0
-37733,0
-37636,0
-37496,0
-37297,0
-37130,0
-37009,0
-36967,0
-36977,0
-36948,0
-36934,0
-36957,0
-36960,0
-37035,0
-37161,0
-37189,0
-37227,0
-37342,0
-37398,0
-37380,0
-37309,0
-37252,0
-37267,0
-37229,0
-37157,0
-37148,0
-37118,0
-37116,0
-37205,0
-37243,0
-37267,0
-37353,0
-37405,0
-37472,0
-37512,0
-37441,0
-37443,0
-37459,0
-37327,0
-37183,0
-37118,0
-37139,0
-37202,0
-37176,0
-37118,0
-37165,0
-37263,0
-37354,0
-37433,0
-37507,0
-37644,0
-37787,0
-37870,0
-38008,0
-38123,0
-38080,0
-38065,0
-38096,0
-38034,0
-37963,0
-37849,0
-37696,0
-37607,0
-37464,0
-37297,0
-37208,0
-37098,0
-37020,0
-37036,0
-37057,0
-37094,0
-37155,0
-37203,0
-37281,0
-37356,0
-37412,0
-37528,0
-37614,0
-37596,0
-37552,0
-37459,0
-37357,0
-37339,0
-37307,0
-37272,0
-37335,0
-37388,0
-37428,0
-37529,0
-37654,0
-37792,0
-37931,0
-38075,0
-38233,0
-38286,0
-38213,0
-38204,0
-38236,0
-38189,0
-38088,0
-37876,0
-37640,0
-37552,0
-37512,0
-37476,0
-37433,0
-37305,0
-37240,0
-37412,0
-37921,0
-38950,0
-40816,0
-44351,0
-50822,0
-61115,0
-75367,0
-92902,0
-111876,0
-129450,0
-142477,0
-147920,0
-143541,0
-128499,0
-103788,0
-72923,0
-41445,0
-15836,0
-2558,0
-5986,0
-26626,0
-60954,0
-102408,0
-143654,0
-178583,0
-202821,0
-213647,0
-209236,0
-187606,0
-146936,0
-86785,0
-9308,0
79954,0
172819,0
260377,0
334719,0
390288,0
424172,0
435035,0
422535,0
387626,0
332959,0
263073,0
183603,0
100170,0
17923,0
-58690,0
-125706,0
-179398,0
-217169,0
-238542,0
-244955,0
-238794,0
-222397,0
-197665,0
-166761,0
-132898,0
-100346,0
-73743,0
-56734,0
-50946,0
-55771,0
-68328,0
-84233,0
-98862,0
-108189,0
-109736,0
-103158,0
-89900,0
-72565,0
-53977,0
-36287,0
-20976,0
-9039,0
-1217,0
1343,0
-2860,0
-15030,0
-35493,0
-62618,0
-92437,0
-119819,0
-139970,0
-149832,0
-148658,0
-137158,0
-116806,0
-89887,0
-59511,0
-29743,0
-5034,0
11058,0
16571,0
11300,0
-3620,0
-26508,0
-55181,0
-86542,0
-116620,0
-141067,0
-156217,0
-160039,0
-152285,0
-134320,0
-108519,0
-77175,0
-42386,0
-6735,0
26708,0
54713,0
74393,0
83913,0
82461,0
70138,0
47944,0
17417,0
-19016,0
-57785,0
-94916,0
-126526,0
-149306,0
-160992,0
-160253,0
-146718,0
-121112,0
-85366,0
-42913,0
1725,0
43989,0
79716,0
105338,0
118491,0
118348,0
105963,0
84496,0
58167,0
31059,0
6491,0
-13651,0
-28740,0
-38857,0
-44680,0
-47138,0
-47330,0
-46528,0
-45687,0
-45685,0
-47380,0
-50748,0
-54798,0
-57856,0
-57992,0
-54270,0
-47334,0
-39253,0
-33144,0
-31701,0
-36034,0
-45604,0
-58175,0
-70528,0
-79672,0
-83367,0
-80597,0
-71553,0
-56940,0
-38037,0
-16901,0
3990,0
21787,0
33665,0
37661,0
33017,0
20583,0
2714,0
-17861,0
-38611,0
-57509,0
-73467,0
