-37112,0
-36926,0
-36870,0
-36903,0
-36871,0
-36864,0
-36892,0
-36924,0
-36964,0
-37002,0
-37152,0
-37389,0
-37457,0
-37406,0
-37429,0
-37518,0
-37639,0
-37751,0
-37828,0
-37787,0
-37616,0
-37504,0
-37521,0
-37573,0
-37492,0
-37304,0
-37243,0
-37258,0
-37303,0
-37405,0
-37463,0
-37485,0
-37431,0
-37384,0
-37495,0
-37616,0
-37644,0
-37639,0
-37631,0
-37581,0
-37499,0
-37503,0
-37499,0
-37398,0
-37320,0
-37282,0
-37296,0
-37312,0
-37336,0
-37432,0
-37448,0
-37514,0
-37650,0
-37694,0
-37844,0
-37979,0
-37960,0
-37946,0
-37892,0
-37834,0
-37827,0
-37777,0
-37674,0
-37618,0
-37657,0
-37661,0
-37567,0
-37452,0
-37366,0
-37400,0
-37505,0
-37578,0
-37646,0
-37659,0
-37657,0
-37683,0
-37655,0
-37585,0
-37490,0
-37425,0
-37425,0
-37391,0
-37322,0
-37219,0
-37051,0
-37007,0
-37094,0
-37101,0
-37086,0
-37070,0
-37070,0
-37147,0
-37180,0
-37243,0
-37398,0
-37498,0
-37496,0
-37431,0
-37355,0
-37283,0
-37225,0
-37227,0
-37263,0
-37229,0
-37086,0
-36943,0
-36964,0
-37144,0
-37317,0
-37427,0
-37487,0
-37512,0
-37566,0
-37699,0
-37907,0
-38078,0
-38126,0
-38111,0
-38064,0
-38000,0
-37992,0
-38042,0
-38067,0
-37965,0
-37772,0
-37665,0
-37695,0
-37812,0
-37965,0
-38010,0
-37944,0
-37963,0
-38081,0
-38239,0
-38444,0
-38532,0
-38462,0
-38380,0
-38359,0
-38444,0
-38503,0
-38399,0
-38190,0
-38017,0
-37907,0
-37806,0
-37790,0
-37770,0
-37691,0
-37628,0
-37571,0
-37641,0
-37719,0
-37691,0
-37698,0
-37654,0
-37543,0
-37493,0
-37478,0
-37379,0
-37188,0
-37048,0
-37011,0
-36970,0
-36850,0
-36776,0
-36773,0
-36699,0
-36674,0
-36771,0
-36880,0
-37003,0
-37060,0
-37064,0
-37159,0
-37284,0
-37357,0
-37321,0
-37228,0
-37196,0
-37122,0
-37073,0
-37105,0
-37085,0
-37009,0
-36932,0
-36955,0
-36962,0
-36928,0
-37023,0
-37105,0
-37142,0
-37193,0
-37215,0
-37225,0
-37182,0
-37169,0
-37224,0
-37198,0
-37145,0
-37031,0
-36853,0
-36873,0
-36883,0
-36744,0
-36692,0
-36698,0
-36737,0
-36795,0
-36880,0
-37002,0
-37038,0
-37118,0
-37299,0
-37403,0
-37482,0
-37522,0
-37441,0
-37440,0
-37501,0
-37437,0
-37408,0
-37513,0
-37586,0
-37539,0
-37427,0
-37378,0
-37439,0
-37537,0
-37616,0
-37682,0
-37764,0
-37789,0
-37736,0
-37786,0
-37925,0
-38007,0
-38029,0
-37968,0
-37883,0
-37838,0
-37791,0
-37738,0
-37634,0
-37474,0
-37312,0
-37239,0
-37236,0
-37195,0
-37215,0
-37284,0
-37313,0
-37337,0
-37295,0
-37265,0
-37340,0
-37384,0
-37340,0
-37219,0
-37109,0
-37034,0
-36954,0
-36964,0
-36894,0
-36730,0
-36654,0
-36601,0
-36669,0
-36770,0
-36837,0
-36953,0
-36990,0
-37088,0
-37247,0
-37345,0
-37498,0
-37567,0
-37514,0
-37525,0
-37550,0
-37479,0
-37449,0
-37534,0
-37473,0
-37315,0
-37327,0
-37354,0
-37345,0
-37436,0
-37503,0
-37519,0
-37553,0
-37539,0
-37570,0
-37689,0
-37720,0
-37680,0
-37635,0
-37550,0
-37478,0
-37387,0
-37280,0
-37193,0
-37112,0
-37065,0
-37027,0
-36971,0
-36860,0
-36808,0
-36885,0
-36917,0
-36973,0
-37086,0
-37126,0
-37150,0
-37140,0
-37075,0
-37103,0
-37192,0
-37206,0
-37097,0
-36927,0
-36918,0
-37017,0
-37055,0
-37104,0
-37134,0
-37232,0
-37361,0
-37415,0
-37610,0
-37876,0
-38037,0
-38125,0
-38212,0
-38273,0
-38276,0
-38391,0
-38467,0
-38401,0
-38331,0
-38177,0
-38090,0
-38126,0
-38119,0
-38089,0
-38008,0
-37906,0
-37922,0
-38041,0
-38121,0
-38158,0
-38214,0
-38346,0
-38500,0
-38518,0
-38587,0
-38684,0
-38630,0
-38627,0
-38593,0
-38513,0
-38512,0
-38398,0
-38267,0
-38236,0
-38116,0
-37996,0
-37965,0
-37890,0
-37870,0
-37907,0
-37833,0
-37691,0
-37545,0
-37436,0
-37367,0
-37373,0
-37379,0
-37192,0
-36906,0
-36627,0
-36496,0
-36507,0
-36404,0
-36303,0
-36171,0
-35941,0
-35853,0
-35864,0
-35903,0
-36026,0
-36214,0
-36354,0
-36418,0
-36480,0
-36448,0
-36453,0
-36693,0
-36905,0
-36898,0
-36810,0
-36738,0
-36685,0
-36701,0
-36830,0
-37028,0
-37099,0
-37044,0
-37075,0
-37154,0
-37329,0
-37583,0
-37697,0
-37726,0
-37756,0
-37804,0
-37957,0
-38054,0
-38008,0
-38014,0
-38040,0
-38055,0
-38015,0
-37898,0
-37906,0
-37930,0
-37954,0
-37996,0
-38012,0
-38111,0
-38161,0
-38134,0
-38070,0
-38074,0
-38158,0
-38175,0
-38158,0
-38026,0
-37847,0
-37748,0
-37636,0
-37494,0
-37391,0
-37303,0
-37156,0
-37089,0
-37028,0
-36888,0
-36863,0
-36881,0
-36947,0
-37003,0
-36836,0
-36791,0
-36910,0
-36848,0
-36823,0
-36811,0
-36683,0
-36561,0
-36323,0
-36170,0
-36106,0
-36032,0
-36083,0
-36007,0
-36019,0
-36188,0
-36234,0
-36409,0
-36524,0
-36555,0
-36711,0
-36765,0
-36852,0
-36939,0
-36981,0
-37042,0
-36923,0
-36879,0
-36920,0
-36870,0
-36982,0
-37050,0
-36975,0
-37024,0
-37047,0
-37100,0
-37284,0
-37374,0
-37540,0
-37723,0
-37707,0
-37757,0
-37868,0
-37911,0
-37887,0
-37895,0
-38014,0
-38003,0
-37865,0
-37779,0
-37723,0
-37763,0
-37879,0
-37930,0
-37934,0
-37933,0
-37948,0
-38022,0
-38158,0
-38309,0
-38380,0
-38381,0
-38394,0
-38380,0
-38316,0
-38270,0
-38227,0
-38129,0
-38005,0
-37901,0
-37803,0
-37673,0
-37487,0
-37401,0
-37491,0
-37616,0
-37697,0
-37723,0
-37759,0
-37793,0
-37892,0
-38157,0
-38296,0
-38254,0
-38185,0
-38055,0
-37961,0
-37879,0
-37805,0
-37709,0
-37453,0
-37262,0
-37201,0
-37207,0
-37218,0
-37115,0
-37154,0
-37250,0
-37273,0
-37380,0
-37438,0
-37500,0
-37546,0
-37536,0
-37598,0
-37585,0
-37532,0
-37467,0
-37338,0
-37279,0
-37218,0
-37123,0
-36985,0
-36886,0
-36989,0
-37053,0
-37083,0
-37159,0
-37172,0
-37305,0
-37446,0
-37572,0
-37694,0
-37654,0
-37769,0
-37866,0
-37788,0
-37843,0
-37813,0
-37757,0
-37678,0
-37451,0
-37422,0
-37476,0
-37457,0
-37436,0
-37385,0
-37390,0
-37375,0
-37399,0
-37551,0
-37694,0
-37767,0
-37691,0
-37690,0
-37736,0
-37642,0
-37719,0
-37727,0
-37589,0
-37640,0
-37561,0
-37409,0
-37403,0
-37416,0
-37523,0
-37595,0
-37560,0
-37661,0
-37778,0
-37833,0
-38035,0
-38163,0
-38183,0
-38256,0
-38259,0
-38260,0
-38211,0
-38136,0
-38060,0
-37952,0
-37825,0
-37537,0
-37459,0
-37414,0
-37212,0
-37236,0
-37077,0
-36970,0
-37068,0
-36991,0
-36991,0
-36932,0
-36902,0
-36941,0
-36915,0
-36963,0
-36823,0
-36657,0
-36558,0
-36451,0
-36496,0
-36506,0
-36484,0
-36365,0
