-41269,0
-41133,0
-41382,0
-41543,0
-41421,0
-41500,0
-41638,0
-41739,0
-41885,0
-41906,0
-42035,0
-42267,0
-42259,0
-42372,0
-42729,0
-42897,0
-43004,0
-43112,0
-43140,0
-43363,0
-43462,0
-43302,0
-43436,0
-43485,0
-43224,0
-43202,0
-43163,0
-43029,0
-42971,0
-42782,0
-42800,0
-42976,0
-42801,0
-42697,0
-42832,0
-42750,0
-42682,0
-42778,0
-42955,0
-43244,0
-43235,0
-43085,0
-43264,0
-43256,0
-42918,0
-42743,0
-42556,0
-42259,0
-41998,0
-41696,0
-41609,0
-41673,0
-41496,0
-41514,0
-41881,0
-42151,0
-42439,0
-42712,0
-42944,0
-43271,0
-43261,0
-43088,0
-43262,0
-43280,0
-43042,0
-43024,0
-43023,0
-42893,0
-42670,0
-42323,0
-42219,0
-42300,0
-42150,0
-42104,0
-42256,0
-42223,0
-42213,0
-42281,0
-42410,0
-42668,0
-42588,0
-42341,0
-42456,0
-42474,0
-42255,0
-42212,0
-42134,0
-41956,0
-41854,0
-41774,0
-41967,0
-42317,0
-42393,0
-42608,0
-43065,0
-43360,0
-43693,0
-44040,0
-44346,0
-44716,0
-44782,0
-44725,0
-44943,0
-44907,0
-44499,0
-44223,0
-43943,0
-43552,0
-43145,0
-42648,0
-42331,0
-42114,0
-41651,0
-41358,0
-41344,0
-41200,0
-41114,0
-41142,0
-41273,0
-41592,0
-41635,0
-41514,0
-41694,0
-41744,0
-41588,0
-41640,0
-41672,0
-41597,0
-41493,0
-41301,0
-41362,0
-41602,0
-41648,0
-41935,0
-42534,0
-42999,0
-43483,0
-43930,0
-44268,0
-44686,0
-44842,0
-44867,0
-45192,0
-45296,0
-45077,0
-44985,0
-44831,0
-44568,0
-44279,0
-43923,0
-43765,0
-43694,0
-43381,0
-43147,0
-43039,0
-42679,0
-42267,0
-41933,0
-41707,0
-41644,0
-41285,0
-40759,0
-40507,0
-40091,0
-39509,0
-39234,0
-39056,0
-38883,0
-38776,0
-38651,0
-38797,0
-39139,0
-39332,0
-39772,0
-40512,0
-41116,0
-41768,0
-42472,0
-43170,0
-43927,0
-44337,0
-44617,0
-45195,0
-45560,0
-45594,0
-45696,0
-45689,0
-45528,0
-45318,0
-44981,0
-44783,0
-44589,0
-44081,0
-43771,0
-43727,0
-43547,0
-43393,0
-43269,0
-43230,0
-43346,0
-43206,0
-43004,0
-43112,0
-43039,0
-42749,0
-42633,0
-42433,0
-42069,0
-41647,0
-41166,0
-40965,0
-40939,0
-40728,0
-40677,0
-40794,0
-40794,0
-40916,0
-41151,0
-41490,0
-41937,0
-42078,0
-42179,0
-42623,0
-42873,0
-42862,0
-42962,0
-42976,0
-42875,0
-42729,0
-42555,0
-42638,0
-42764,0
-42597,0
-42553,0
-42673,0
-42651,0
-42710,0
-42844,0
-43068,0
-43448,0
-43550,0
-43539,0
-43768,0
-43782,0
-43564,0
-43563,0
-43582,0
-43462,0
-43288,0
-43008,0
-42867,0
-42796,0
-42509,0
-42434,0
-42552,0
-42534,0
-42651,0
-42828,0
-43051,0
-43339,0
-43267,0
-43138,0
-43323,0
-43353,0
-43229,0
-43278,0
-43256,0
-43089,0
-42912,0
-42771,0
-42885,0
-43034,0
-42881,0
-42905,0
-43140,0
-43157,0
-43159,0
-43120,0
-43060,0
-43122,0
-42914,0
-42650,0
-42652,0
-42367,0
-41810,0
-41448,0
-41116,0
-40729,0
-40364,0
-40037,0
-39992,0
-40118,0
-40146,0
-40441,0
-40954,0
