-40516,0
-39894,0
-39188,0
-38449,0
-37786,0
-37197,0
-36682,0
-36278,0
-36014,0
-35921,0
-35959,0
-36001,0
-35966,0
-36021,0
-36245,0
-36559,0
-36999,0
-37422,0
-37780,0
-38298,0
-38897,0
-39360,0
-39664,0
-39994,0
-40479,0
-40918,0
-41156,0
-41353,0
-41696,0
-42083,0
-42373,0
-42564,0
-42563,0
-42499,0
-42576,0
-42685,0
-42736,0
-42606,0
-42293,0
-41975,0
-41629,0
-41282,0
-40915,0
-40379,0
-39745,0
-39151,0
-38676,0
-38314,0
-38025,0
-37835,0
-37750,0
-37682,0
-37547,0
-37452,0
-37478,0
-37626,0
-37907,0
-38137,0
-38211,0
-38213,0
-38193,0
-38172,0
-38095,0
-37991,0
-37994,0
-38094,0
-38235,0
-38418,0
-38669,0
-38947,0
-39161,0
-39258,0
-39316,0
-39534,0
-39882,0
-40178,0
-40425,0
-40623,0
-40779,0
-40905,0
-40919,0
-40917,0
-40985,0
-41050,0
-41078,0
-40979,0
-40754,0
-40546,0
-40346,0
-40150,0
-40004,0
-39791,0
-39474,0
-39166,0
-38923,0
-38762,0
-38645,0
-38570,0
-38592,0
-38582,0
-38449,0
-38399,0
-38527,0
-38634,0
-38586,0
-38473,0
-38513,0
-38810,0
-39263,0
-39731,0
-40128,0
-40409,0
-40627,0
-40860,0
-41049,0
-41167,0
-41282,0
-41314,0
-41225,0
-41134,0
-41057,0
-40955,0
-40809,0
-40596,0
-40385,0
-40235,0
-40048,0
-39819,0
-39685,0
-39562,0
-39320,0
-39059,0
-38899,0
-38809,0
-38612,0
-38326,0
-38221,0
-38212,0
-38057,0
-37850,0
-37736,0
-37755,0
-37837,0
-37853,0
-37863,0
-37975,0
-38112,0
-38249,0
-38438,0
-38638,0
-38921,0
-39340,0
-39741,0
-40105,0
-40428,0
-40638,0
-40758,0
-40766,0
-40699,0
-40634,0
-40594,0
-40639,0
-40656,0
-40466,0
-40159,0
-39911,0
-39783,0
-39755,0
-39727,0
-39677,0
-39704,0
-39726,0
-39653,0
-39600,0
-39565,0
-39515,0
-39483,0
-39428,0
-39427,0
-39504,0
-39522,0
-39460,0
-39402,0
-39385,0
-39357,0
-39293,0
-39266,0
-39349,0
-39432,0
-39316,0
-39111,0
-38959,0
-38781,0
-38607,0
-38542,0
-38626,0
-38790,0
-38909,0
-39024,0
-39232,0
-39429,0
-39500,0
-39582,0
-39702,0
-39840,0
-39920,0
-39686,0
-39514,0
-39468,0
-39323,0
-39391,0
-39296,0
-39179,0
-39457,0
-39574,0
-39650,0
-39992,0
-40331,0
-40472,0
-40482,0
-40530,0
-40563,0
-40475,0
-40318,0
-40250,0
-40145,0
-39834,0
-39547,0
-39368,0
-39160,0
-38900,0
-38627,0
-38446,0
-38376,0
-38289,0
-38158,0
-38096,0
-38159,0
-38257,0
-38353,0
-38474,0
-38594,0
-38737,0
-38880,0
-39005,0
-39143,0
-39298,0
-39606,0
-40048,0
-40382,0
-40598,0
-40761,0
-40859,0
-40885,0
-40815,0
-40771,0
-40804,0
-40741,0
-40518,0
-40220,0
-40007,0
-39991,0
-40056,0
-40063,0
-40049,0
-40035,0
-40008,0
-40045,0
-40173,0
-40266,0
-40269,0
-40253,0
-40299,0
-40442,0
-40515,0
-40418,0
-40265,0
-40082,0
-39955,0
-39893,0
-39762,0
-39669,0
-39647,0
-39548,0
-39387,0
-39278,0
-39190,0
-38996,0
-38749,0
-38578,0
-38525,0
-38552,0
-38584,0
-38626,0
-38682,0
-38733,0
-38806,0
-38886,0
-38991,0
-39158,0
-39333,0
-39451,0
-39510,0
-39537,0
-39550,0
-39540,0
-39447,0
-39303,0
-39215,0
-39138,0
-39063,0
-39021,0
-38952,0
-38799,0
-38615,0
-38566,0
-38645,0
-38688,0
-38679,0
-38716,0
-38818,0
-38858,0
-38805,0
-38738,0
-38660,0
-38640,0
-38745,0
-38889,0
-39013,0
-39175,0
-39415,0
-39686,0
-39881,0
-40026,0
-40232,0
-40471,0
-40615,0
-40592,0
-40528,0
-40519,0
-40451,0
-40371,0
-40366,0
-40322,0
-40178,0
-39973,0
-39832,0
-39887,0
-39980,0
-39929,0
-39879,0
-39934,0
-39963,0
-39889,0
-39723,0
-39540,0
-39404,0
-39241,0
-39068,0
-39045,0
-39187,0
-39342,0
-39405,0
-39422,0
-39536,0
-39735,0
-39858,0
-39910,0
-39944,0
-39977,0
-40077,0
-40168,0
-40185,0
-40255,0
-40385,0
-40526,0
-40652,0
-40651,0
-40603,0
-40683,0
-40874,0
-41100,0
-41265,0
-41309,0
-41242,0
-41051,0
-40806,0
-40638,0
-40578,0
-40515,0
-40346,0
-40182,0
-40152,0
-40164,0
-40093,0
-39986,0
-39911,0
-39800,0
-39595,0
-39339,0
-39127,0
-39016,0
-38886,0
-38695,0
-38582,0
-38490,0
-38328,0
-38248,0
-38324,0
-38419,0
-38493,0
-38532,0
-38536,0
-38637,0
-38788,0
-38936,0
-39092,0
-39134,0
-39146,0
-39242,0
-39295,0
-39286,0
-39358,0
-39515,0
-39668,0
-39767,0
-39723,0
-39597,0
-39531,0
-39531,0
-39599,0
-39625,0
-39536,0
-39423,0
-39280,0
-39150,0
-39057,0
-38892,0
-38727,0
-38687,0
-38741,0
-38830,0
-38866,0
-38844,0
-38918,0
-39092,0
-39278,0
-39502,0
-39731,0
-39881,0
-39978,0
-40033,0
-40049,0
-40104,0
-40200,0
-40341,0
-40531,0
-40626,0
-40650,0
-40750,0
-40848,0
-40838,0
-40748,0
-40620,0
-40470,0
-40264,0
-40017,0
-39849,0
-39720,0
-39583,0
-39543,0
-39540,0
-39557,0
-39624,0
-39566,0
-39367,0
-39195,0
-39062,0
-38973,0
-38949,0
-38889,0
-38767,0
-38616,0
-38411,0
-38236,0
-38162,0
-38123,0
-38023,0
-37889,0
-37880,0
-37958,0
-37948,0
-37914,0
-38007,0
-38138,0
-38161,0
-38100,0
-37975,0
-37878,0
-37949,0
-38098,0
-38242,0
-38365,0
-38433,0
-38554,0
-38746,0
-38959,0
-39193,0
-39409,0
-39647,0
-39911,0
-40100,0
-40205,0
-40263,0
-40246,0
-40214,0
-40265,0
-40301,0
-40281,0
-40304,0
-40319,0
-40247,0
-40061,0
-39802,0
-39726,0
-39855,0
-39877,0
-39759,0
-39680,0
-39699,0
-39807,0
-39854,0
-39768,0
-39704,0
-39726,0
-39843,0
-39978,0
-39979,0
-39942,0
-39955,0
-39918,0
-39838,0
-39730,0
-39554,0
-39397,0
-39309,0
-39218,0
-39126,0
-39047,0
-38969,0
-38929,0
-38923,0
-38997,0
-39191,0
-39334,0
-39406,0
-39505,0
-39532,0
-39489,0
-39447,0
-39394,0
-39369,0
-39372,0
-39385,0
-39451,0
-39581,0
-39754,0
-39936,0
-40043,0
-40102,0
-40210,0
-40306,0
-40377,0
-40473,0
-40473,0
-40395,0
-40355,0
-40274,0
-40186,0
-40180,0
-40184,0
-40185,0
-40167,0
-40081,0
-39975,0
-39882,0
-39823,0
-39830,0
-39848,0
-39862,0
-39918,0
-39970,0
-39953,0
-39862,0
-39684,0
-39495,0
-39367,0
-39228,0
-39114,0
-39094,0
-39083,0
-39043,0
-38980,0
-38916,0
-38893,0
-38875,0
-38804,0
-38730,0
-38703,0
-38674,0
-38652,0
-38708,0
-38853,0
-39041,0
-39154,0
-39211,0
-39301,0
-39388,0
-39528,0
-39731,0
-39879,0
-39993,0
-40053,0
-40035,0
-40053,0
-40104,0
-40157,0
-40277,0
-40430,0
-40555,0
-40650,0
-40698,0
-40778,0
-40947,0
-41066,0
-41107,0
-41161,0
-41197,0
-41186,0
-41068,0
-40850,0
-40677,0
-40559,0
-40451,0
-40317,0
-40146,0
-39980,0
-39840,0
-39692,0
-39445,0
-39099,0
-38755,0
-38548,0
-38550,0
-38589,0
-38592,0
-38653,0
-38733,0
-38795,0
-38807,0
-38801,0
-38898,0
-39052,0
-39186,0
-39297,0
-39338,0
-39300,0
-39260,0
-39250,0
-39239,0
-39257,0
-39317,0
-39384,0
-39474,0
-39578,0
-39690,0
-39776,0
-39783,0
-39809,0
-39895,0
-39983,0
-40043,0
-39972,0
-39733,0
-39439,0
-39187,0
-39008,0
-38872,0
-38694,0
-38479,0
-38362,0
-38327,0
-38304,0
-38336,0
-38453,0
-38727,0
-39011,0
-39040,0
-38936,0
-38907,0
-38976,0
-39051,0
-39032,0
-39004,0
-39097,0
-39277,0
-39483,0
-39718,0
-39934,0
-40127,0
-40354,0
-40558,0
-40716,0
-40808,0
-40742,0
-40664,0
-40690,0
-40624,0
-40438,0
-40243,0
-40044,0
-39860,0
-39652,0
-39407,0
-39192,0
-38939,0
-38640,0
-38462,0
-38361,0
-38250,0
-38249,0
-38330,0
-38444,0
-38617,0
-38762,0
-38961,0
-39278,0
-39565,0
-39835,0
-40141,0
-40431,0
-40711,0
-40969,0
-41178,0
-41375,0
-41544,0
-41593,0
-41535,0
-41423,0
-41284,0
-41162,0
-40996,0
-40773,0
-40516,0
-40174,0
-39851,0
-39530,0
-39115,0
-38795,0
-38621,0
-38440,0
-38248,0
-38059,0
-37855,0
-37699,0
-37626,0
-37578,0
-37542,0
-37553,0
-37604,0
-37622,0
-37551,0
-37518,0
-37624,0
-37793,0
-38071,0
-38410,0
-38558,0
-38595,0
-38733,0
-38927,0
-39081,0
-39170,0
-39207,0
-39217,0
-39204,0
-39195,0
-39246,0
-39320,0
-39400,0
-39507,0
-39631,0
-39874,0
-40210,0
-40423,0
-40551,0
-40659,0
-40645,0
-40541,0
-40413,0
-40273,0
-40196,0
-40179,0
-40153,0
-40134,0
-40142,0
-40198,0
-40342,0
-40515,0
-40654,0
-40742,0
-40716,0
-40620,0
-40508,0
-40307,0
-40079,0
-39916,0
-39775,0
-39691,0
-39711,0
-39784,0
-39870,0
-39964,0
-40067,0
-40178,0
-40277,0
-40367,0
-40463,0
-40502,0
-40465,0
-40416,0
-40346,0
-40276,0
-40236,0
-40152,0
-40021,0
-39852,0
-39663,0
-39588,0
-39616,0
-39659,0
-39746,0
-39860,0
-39959,0
-40060,0
-40148,0
-40160,0
-40109,0
-40008,0
-39848,0
-39684,0
-39551,0
-39494,0
-39502,0
-39495,0
-39501,0
-39566,0
-39655,0
-39744,0
-39807,0
-39814,0
-39751,0
-39594,0
-39413,0
-39301,0
-39217,0
-39141,0
-39083,0
-39015,0
-39008,0
-39081,0
-39132,0
-39160,0
-39162,0
-39097,0
-39030,0
-38958,0
-38790,0
-38581,0
-38416,0
-38342,0
-38376,0
-38387,0
-38345,0
-38344,0
-38342,0
-38425,0
-38686,0
-38939,0
-39143,0
-39363,0
-39538,0
-39723,0
-39887,0
-39891,0
-39806,0
-39751,0
-39721,0
-39701,0
-39665,0
-39586,0
-39529,0
-39497,0
-39429,0
-39399,0
-39401,0
-39384,0
-39418,0
-39466,0
-39494,0
-39548,0
-39572,0
-39594,0
-39648,0
-39661,0
-39717,0
-39839,0
-39893,0
-39925,0
-39980,0
-39972,0
-39937,0
-39952,0
-40018,0
-40132,0
-40232,0
-40282,0
-40330,0
-40340,0
-40350,0
-40453,0
-40528,0
-40492,0
-40423,0
-40367,0
-40351,0
-40363,0
-40368,0
-40349,0
-40221,0
-39975,0
-39690,0
-39348,0
-39035,0
-38875,0
-38734,0
-38554,0
-38435,0
-38366,0
-38307,0
-38201,0
-37977,0
-37760,0
-37662,0
-37554,0
-37422,0
-37345,0
-37276,0
-37241,0
-37230,0
-37195,0
-37208,0
-37262,0
-37368,0
-37608,0
-37854,0
-38013,0
-38217,0
-38478,0
-38757,0
-39102,0
-39474,0
-39820,0
-40097,0
-40249,0
-40347,0
-40439,0
-40493,0
-40513,0
-40451,0
-40313,0
-40184,0
-40074,0
-39997,0
-39974,0
-39909,0
-39838,0
-39872,0
-39911,0
-39957,0
-40079,0
-40141,0
-40203,0
-40337,0
-40412,0
-40458,0
-40495,0
-40444,0
-40356,0
-40263,0
-40157,0
-40033,0
-39884,0
-39770,0
-39678,0
-39545,0
-39439,0
-39406,0
-39342,0
-39208,0
-39092,0
-39020,0
-39024,0
-39111,0
-39179,0
-39268,0
-39415,0
-39493,0
-39474,0
-39410,0
-39416,0
-39576,0
-39759,0
-39896,0
-40026,0
-40128,0
-40225,0
-40349,0
-40474,0
-40583,0
-40678,0
-40735,0
-40779,0
-40811,0
-40728,0
-40642,0
-40672,0
-40700,0
-40700,0
-40670,0
-40615,0
-40592,0
-40533,0
-40455,0
-40463,0
-40505,0
-40539,0
-40585,0
-40576,0
-40510,0
-40459,0
-40398,0
-40354,0
-40361,0
-40336,0
-40304,0
-40266,0
-40148,0
-40026,0
-39927,0
-39848,0
-39789,0
-39665,0
-39526,0
-39433,0
-39336,0
-39285,0
-39250,0
-39136,0
-39040,0
-39005,0
-38919,0
-38813,0
-38736,0
-38592,0
-38426,0
-38328,0
-38268,0
-38236,0
-38185,0
-38118,0
-38090,0
-38143,0
-38320,0
-38463,0
-38529,0
-38674,0
-38861,0
-39004,0
-39116,0
-39159,0
-39138,0
-39167,0
-39248,0
-39309,0
