-41863,0
-41670,0
-41508,0
-41629,0
-41825,0
-42016,0
-42344,0
-42703,0
-43128,0
-43511,0
-43583,0
-43600,0
-43729,0
-43781,0
-43771,0
-43655,0
-43398,0
-43115,0
-42714,0
-42301,0
-42139,0
-42033,0
-41826,0
-41632,0
-41368,0
-41122,0
-41091,0
-41153,0
-41325,0
-41520,0
-41494,0
-41436,0
-41479,0
-41556,0
-41773,0
-42034,0
-42181,0
-42175,0
-41913,0
-41577,0
-41353,0
-41076,0
-40883,0
-40964,0
-41028,0
-41059,0
-41229,0
-41397,0
-41633,0
-41941,0
-42118,0
-42305,0
-42518,0
-42624,0
-42805,0
-43011,0
-42989,0
-42728,0
-42282,0
-41885,0
-41744,0
-41678,0
-41683,0
-41897,0
-42103,0
-42257,0
-42474,0
-42598,0
-42693,0
-42846,0
-42946,0
-43131,0
-43419,0
-43593,0
-43601,0
-43477,0
-43328,0
-43176,0
-42875,0
-42558,0
-42400,0
-42170,0
-41805,0
-41505,0
-41218,0
-40982,0
-40949,0
-41055,0
-41335,0
-41688,0
-41842,0
-41892,0
-41934,0
-41963,0
-42063,0
-42077,0
-41955,0
-41911,0
-41877,0
-41784,0
-41687,0
-41473,0
-41179,0
-40988,0
-40925,0
-41065,0
-41324,0
-41412,0
-41411,0
-41448,0
-41499,0
-41708,0
-41993,0
-42224,0
-42500,0
-42687,0
-42652,0
-42470,0
-42156,0
-41911,0
-41907,0
-41952,0
-41986,0
-42066,0
-42111,0
-42254,0
-42562,0
-42839,0
-43110,0
-43344,0
-43375,0
-43387,0
-43461,0
-43487,0
-43557,0
-43546,0
-43292,0
-42966,0
-42600,0
-42320,0
-42265,0
-42064,0
-41724,0
-41604,0
-41535,0
-41477,0
-41472,0
-41346,0
-41283,0
-41351,0
-41438,0
-41631,0
-41805,0
-41772,0
-41666,0
-41610,0
-41535,0
-41369,0
-41041,0
-40701,0
-40576,0
-40528,0
-40521,0
-40633,0
-40678,0
-40712,0
-40914,0
-41236,0
-41673,0
-42119,0
-42400,0
-42593,0
-42725,0
-42738,0
-42778,0
-42817,0
-42784,0
-42792,0
-42677,0
-42399,0
-42183,0
-41953,0
-41759,0
-41735,0
-41658,0
-41566,0
-41595,0
-41674,0
-41942,0
-42266,0
-42374,0
-42424,0
-42465,0
-42522,0
-42734,0
-42847,0
-42703,0
-42468,0
-42202,0
-42081,0
-42091,0
-41921,0
-41656,0
-41465,0
-41253,0
-41146,0
-41256,0
-41490,0
-41912,0
-42319,0
-42376,0
-42292,0
-42215,0
-42141,0
-42327,0
-42567,0
-42566,0
-42437,0
-42114,0
-41763,0
-41648,0
-41541,0
-41448,0
-41495,0
-41491,0
-41509,0
-41689,0
-41976,0
-42418,0
-42822,0
-42982,0
-43082,0
-43094,0
-42946,0
-42912,0
-43023,0
-43098,0
-43063,0
-42877,0
-42714,0
-42671,0
-42510,0
-42327,0
-42338,0
-42295,0
-42048,0
-41749,0
-41617,0
-41865,0
-42278,0
-42535,0
-42704,0
-42786,0
-42748,0
-42765,0
-42772,0
-42676,0
-42552,0
-42370,0
-42255,0
-42307,0
-42300,0
-42203,0
-42130,0
-41998,0
-41869,0
-41845,0
-41860,0
-41939,0
-41936,0
-41710,0
-41502,0
-41345,0
-41214,0
-41307,0
-41388,0
-41179,0
-40809,0
-40389,0
-40139,0
-40169,0
-40226,0
-40260,0
-40324,0
-40322,0
-40385,0
-40629,0
-40955,0
-41345,0
-41653,0
-41803,0
-42049,0
-42358,0
-42592,0
-42889,0
-43170,0
-43372,0
-43540,0
-43555,0
-43571,0
-43706,0
-43749,0
-43760,0
-43873,0
-43964,0
-44031,0
-44033,0
-43940,0
-43907,0
-43834,0
-43604,0
-43419,0
-43243,0
-42914,0
-42616,0
-42393,0
-42153,0
-41897,0
-41469,0
-41024,0
-40805,0
-40650,0
-40549,0
-40503,0
-40363,0
-40288,0
-40407,0
-40609,0
-40848,0
-41010,0
-41022,0
-41065,0
-41127,0
-41133,0
-41243,0
-41403,0
-41488,0
-41581,0
-41710,0
-41905,0
-42089,0
-42043,0
-41955,0
-42117,0
-42387,0
-42675,0
-42902,0
-42974,0
-43144,0
-43416,0
-43579,0
-43719,0
-43788,0
-43724,0
-43666,0
-43527,0
-43241,0
-42925,0
-42616,0
-42438,0
-42374,0
-42156,0
-41852,0
-41635,0
-41427,0
-41319,0
-41360,0
-41447,0
-41644,0
-41784,0
-41715,0
-41677,0
-41658,0
-41526,0
-41351,0
-41085,0
-40836,0
-40771,0
-40743,0
-40778,0
-40880,0
-40824,0
-40755,0
-40866,0
-41016,0
-41138,0
-41244,0
-41453,0
-41915,0
-42425,0
-42767,0
-42982,0
-43052,0
-43026,0
-43042,0
-42960,0
-42725,0
-42525,0
-42372,0
-42270,0
-42156,0
-41807,0
-41436,0
-41355,0
-41469,0
-41765,0
-42119,0
-42258,0
-42269,0
-42227,0
-42183,0
