-43575,0
-43490,0
-43514,0
-43589,0
-43589,0
-43504,0
-43516,0
-43570,0
-43631,0
-43670,0
-43544,0
-43566,0
-43936,0
-44295,0
-44442,0
-44474,0
-44563,0
-44663,0
-44632,0
-44602,0
-44651,0
-44704,0
-44791,0
-44831,0
-44766,0
-44772,0
-44769,0
-44588,0
-44434,0
-44403,0
-44338,0
-44242,0
-44210,0
-44200,0
-44183,0
-44314,0
-44522,0
-44518,0
-44517,0
-44627,0
-44516,0
-44288,0
-44213,0
-44275,0
-44280,0
-44197,0
-44226,0
-44254,0
-44246,0
-44263,0
-44183,0
-44180,0
-44218,0
-44145,0
-44070,0
-43906,0
-43778,0
-43807,0
-43767,0
-43714,0
-43780,0
-43864,0
-43898,0
-43823,0
-43652,0
-43565,0
-43534,0
-43472,0
-43547,0
-43763,0
-43888,0
-43906,0
-44011,0
-44173,0
-44271,0
-44321,0
-44283,0
-44224,0
-44217,0
-44187,0
-44168,0
-44082,0
-43917,0
-43849,0
-43685,0
-43431,0
-43382,0
-43428,0
-43528,0
-43612,0
-43527,0
-43482,0
-43505,0
-43496,0
-43562,0
-43706,0
-43906,0
-44104,0
-44143,0
-44049,0
-43985,0
-43922,0
-43905,0
-43988,0
-43920,0
-43744,0
-43679,0
-43687,0
-43787,0
-43911,0
-44009,0
-44146,0
-44202,0
-44190,0
-44292,0
-44451,0
-44621,0
-44789,0
-44743,0
-44698,0
-44893,0
-44938,0
-44817,0
-44795,0
-44700,0
-44568,0
-44608,0
-44645,0
-44542,0
-44365,0
-44136,0
-44032,0
-44156,0
-44356,0
-44514,0
-44563,0
-44562,0
-44600,0
-44698,0
-44770,0
-44673,0
-44563,0
-44557,0
-44557,0
-44572,0
-44612,0
-44651,0
-44539,0
-44310,0
-44280,0
-44345,0
-44337,0
-44329,0
-44268,0
-44238,0
-44272,0
-44242,0
-44200,0
-44111,0
-43917,0
-43779,0
-43757,0
-43709,0
-43583,0
-43478,0
-43447,0
-43407,0
-43315,0
-43229,0
-43173,0
-43187,0
-43265,0
-43303,0
-43277,0
-43206,0
-43198,0
-43347,0
-43500,0
-43574,0
-43678,0
-43827,0
-43874,0
-43794,0
-43772,0
-43786,0
-43730,0
-43688,0
-43724,0
-43903,0
-44095,0
-44097,0
-43973,0
-43905,0
-44028,0
-44186,0
-44208,0
-44133,0
-44064,0
-44151,0
-44265,0
-44271,0
-44309,0
-44399,0
-44356,0
-44160,0
-44054,0
-44039,0
-43984,0
-43925,0
-43895,0
-43981,0
-44159,0
-44315,0
-44391,0
-44375,0
-44388,0
-44390,0
-44198,0
-43998,0
-44065,0
-44217,0
-44188,0
-44088,0
-44048,0
-44017,0
-43894,0
-43683,0
-43585,0
-43706,0
-43878,0
-43885,0
-43809,0
-43857,0
-44015,0
-44092,0
-43951,0
-43876,0
-44083,0
-44261,0
-44336,0
-44440,0
-44483,0
-44390,0
-44182,0
-44033,0
-44028,0
-44069,0
-44077,0
-43972,0
-43937,0
-44094,0
-44224,0
-44281,0
-44307,0
-44387,0
-44517,0
-44470,0
-44325,0
-44338,0
-44464,0
-44468,0
-44334,0
-44250,0
-44130,0
-43793,0
-43465,0
-43356,0
-43327,0
-43272,0
-43234,0
-43300,0
-43445,0
-43481,0
-43443,0
-43497,0
-43572,0
-43659,0
-43832,0
-43960,0
-44002,0
-44110,0
-44268,0
-44341,0
-44304,0
-44166,0
-43984,0
-43910,0
-43944,0
-43950,0
-43885,0
-43853,0
-43912,0
-43932,0
-43904,0
-43918,0
-43951,0
-44026,0
-44081,0
-44050,0
-44056,0
-44197,0
-44392,0
-44423,0
-44353,0
-44399,0
-44381,0
-44274,0
-44283,0
-44352,0
-44437,0
-44551,0
-44709,0
-44840,0
-44870,0
-44887,0
-44857,0
-44902,0
-45095,0
-45168,0
-45134,0
-45008,0
-44783,0
-44648,0
-44530,0
-44346,0
-44165,0
-44089,0
-44058,0
-43885,0
-43710,0
-43630,0
-43624,0
-43738,0
-43834,0
-43937,0
-44079,0
-44065,0
-44025,0
-44138,0
-44261,0
-44376,0
-44491,0
-44419,0
-44242,0
-44207,0
-44232,0
-44087,0
-43817,0
-43674,0
-43652,0
-43647,0
-43720,0
-43794,0
-43871,0
-44005,0
-44075,0
-44096,0
-44180,0
-44321,0
-44366,0
-44236,0
-44042,0
-43927,0
-43934,0
-43916,0
-43891,0
-43952,0
-43976,0
-43909,0
-43718,0
-43499,0
-43422,0
-43405,0
-43440,0
-43603,0
-43717,0
-43689,0
-43681,0
-43696,0
-43697,0
-43699,0
-43536,0
-43397,0
-43547,0
-43687,0
-43683,0
-43728,0
-43802,0
-43731,0
-43562,0
-43507,0
-43611,0
-43796,0
-43937,0
-44040,0
-44194,0
-44304,0
-44335,0
-44294,0
-44280,0
-44386,0
-44414,0
-44348,0
-44284,0
-44285,0
-44424,0
-44517,0
-44522,0
-44526,0
-44558,0
-44647,0
-44590,0
-44486,0
-44574,0
-44611,0
-44522,0
-44593,0
-44803,0
-44913,0
-44921,0
-44861,0
-44714,0
-44598,0
-44514,0
-44387,0
-44358,0
-44463,0
-44483,0
-44377,0
-44259,0
-44219,0
-44314,0
-44283,0
-44010,0
-43895,0
-43983,0
-43996,0
-43957,0
-44005,0
-44172,0
-44255,0
-44159,0
-44066,0
-43927,0
-43709,0
-43574,0
-43542,0
-43545,0
-43573,0
-43706,0
-43828,0
-43735,0
-43496,0
-43297,0
-43270,0
-43351,0
-43415,0
-43523,0
-43601,0
-43535,0
-43400,0
-43330,0
-43389,0
-43483,0
-43556,0
-43565,0
-43506,0
-43510,0
-43518,0
-43473,0
-43459,0
-43412,0
-43343,0
-43384,0
-43517,0
-43676,0
-43833,0
-43969,0
-44091,0
-44216,0
-44288,0
-44190,0
-44073,0
-44090,0
-44125,0
-44164,0
-44135,0
-43989,0
-43974,0
-44124,0
-44254,0
-44394,0
-44604,0
-44804,0
-44922,0
-44894,0
-44783,0
-44822,0
-44973,0
-44947,0
-44757,0
-44673,0
-44742,0
-44758,0
-44646,0
-44584,0
-44571,0
-44400,0
-44201,0
-44096,0
-43965,0
-43895,0
-43885,0
-43889,0
-43980,0
-43982,0
-43868,0
-43898,0
-44028,0
-44109,0
-44134,0
-44010,0
-43805,0
-43720,0
-43684,0
-43627,0
-43653,0
-43710,0
-43656,0
-43575,0
-43605,0
-43727,0
-43835,0
-43840,0
-43839,0
-43967,0
-44120,0
-44196,0
-44297,0
-44472,0
-44569,0
-44513,0
-44446,0
-44464,0
-44458,0
-44353,0
-44327,0
-44495,0
-44638,0
-44588,0
-44428,0
-44344,0
-44391,0
-44434,0
-44453,0
-44430,0
-44383,0
-44427,0
-44420,0
-44260,0
-44146,0
-44138,0
-44110,0
-44048,0
-43938,0
-43752,0
-43638,0
-43684,0
-43804,0
-43882,0
-43889,0
-43824,0
-43754,0
-43847,0
-44012,0
-44103,0
-44160,0
-44194,0
-44204,0
-44187,0
-44228,0
-44365,0
-44422,0
-44286,0
-44143,0
-44050,0
-43860,0
-43690,0
-43624,0
-43723,0
-43911,0
-43883,0
-43779,0
-43775,0
-43864,0
-44008,0
-44025,0
-44069,0
-44221,0
-44281,0
-44283,0
-44334,0
-44532,0
-44710,0
-44524,0
-44153,0
-44001,0
-44045,0
-43990,0
-43895,0
-44000,0
-44100,0
-43949,0
-43598,0
-43377,0
-43537,0
-43754,0
-43740,0
-43641,0
-43674,0
-43825,0
-43887,0
-43869,0
-43915,0
-44014,0
-44012,0
-43857,0
-43758,0
-43805,0
-43932,0
-44085,0
-44147,0
-44089,0
-44071,0
-44145,0
-44198,0
-44213,0
-44179,0
-44100,0
-44070,0
-44039,0
-43932,0
-43799,0
-43814,0
-43989,0
-44022,0
-43919,0
-43958,0
-44012,0
-43899,0
-43813,0
-43891,0
-44054,0
-44181,0
-44233,0
-44407,0
-44709,0
-44895,0
-44836,0
-44605,0
-44379,0
-44166,0
-44028,0
-44076,0
-44243,0
-44306,0
-44150,0
-44050,0
-43987,0
-43760,0
-43579,0
-43591,0
-43731,0
-43861,0
-43909,0
-43953,0
-44091,0
-44224,0
-44158,0
-44090,0
-44183,0
-44184,0
-43998,0
-43819,0
-43739,0
-43724,0
-43682,0
-43582,0
-43608,0
-43649,0
-43474,0
-43370,0
-43469,0
-43579,0
-43677,0
-43788,0
-43886,0
-43967,0
-44048,0
-44121,0
-44245,0
-44377,0
-44338,0
-44195,0
-44126,0
-44121,0
-44111,0
-44012,0
-43737,0
-43508,0
-43503,0
-43560,0
-43644,0
-43781,0
-44005,0
-44216,0
-44227,0
-44231,0
-44297,0
-44314,0
-44398,0
-44586,0
-44791,0
-44881,0
-44770,0
-44583,0
-44549,0
-44629,0
-44564,0
-44417,0
-44387,0
-44351,0
-44200,0
-44116,0
-44269,0
-44582,0
-44764,0
-44706,0
-44587,0
-44477,0
-44400,0
-44325,0
-44135,0
-44022,0
-44076,0
-44027,0
-43857,0
-43756,0
-43724,0
-43602,0
-43424,0
-43380,0
-43426,0
-43489,0
-43589,0
-43709,0
-43788,0
-43797,0
-43850,0
-43865,0
-43772,0
-43763,0
-43833,0
-43888,0
-43957,0
-44061,0
-44142,0
-44062,0
-43902,0
-43862,0
-43861,0
-43773,0
-43722,0
-43819,0
-43971,0
-44114,0
-44201,0
-44116,0
-43958,0
-43899,0
-43916,0
-44027,0
-44196,0
-44325,0
-44414,0
-44427,0
-44489,0
-44615,0
-44535,0
-44393,0
-44445,0
-44501,0
-44442,0
-44499,0
-44727,0
-44827,0
-44750,0
-44707,0
-44676,0
-44606,0
-44521,0
-44336,0
-44163,0
-44201,0
-44256,0
-44209,0
-44266,0
-44405,0
-44413,0
-44307,0
-44270,0
-44269,0
-44202,0
-44159,0
-44255,0
-44448,0
-44512,0
-44378,0
-44249,0
-44200,0
-44137,0
-44037,0
-43936,0
-43848,0
-43800,0
-43774,0
-43817,0
-43929,0
-43954,0
-43915,0
-43890,0
-43940,0
-44088,0
-44219,0
-44350,0
-44465,0
-44523,0
-44503,0
-44324,0
-44205,0
-44249,0
-44168,0
-43935,0
-43798,0
-43815,0
-43815,0
-43726,0
-43661,0
-43561,0
-43357,0
-43232,0
-43336,0
-43655,0
-43956,0
-44056,0
-44082,0
-44158,0
-44277,0
-44361,0
-44323,0
-44271,0
-44326,0
-44356,0
-44234,0
-44010,0
-43884,0
-43955,0
-43951,0
-43814,0
-43838,0
-43976,0
-43953,0
-43789,0
-43754,0
-43903,0
-44011,0
-44036,0
-44124,0
-44287,0
-44392,0
-44368,0
-44287,0
-44228,0
-44184,0
-44107,0
-43968,0
-43901,0
-43915,0
-43730,0
-43445,0
-43365,0
-43329,0
-43208,0
-43110,0
-43132,0
-43261,0
-43325,0
-43348,0
-43456,0
-43583,0
-43640,0
-43638,0
-43695,0
-43788,0
-43806,0
-43823,0
-43865,0
-43900,0
-43932,0
-43949,0
-44016,0
-44121,0
-44169,0
-44130,0
-44105,0
-44222,0
-44375,0
-44446,0
-44525,0
-44697,0
-44894,0
-44955,0
-44941,0
-45006,0
-45055,0
-45014,0
-45019,0
-45150,0
-45294,0
-45280,0
-45118,0
-45019,0
-45057,0
-45063,0
-44924,0
-44757,0
-44670,0
-44595,0
-44462,0
-44313,0
-44218,0
-44078,0
-43810,0
-43610,0
-43624,0
-43666,0
-43581,0
-43493,0
-43447,0
-43459,0
-43537,0
-43493,0
-43378,0
-43335,0
-43279,0
-43243,0
-43240,0
-43214,0
-43153,0
-43000,0
-42860,0
-42859,0
-42942,0
-43005,0
