-38808,0
-38882,0
-38969,0
-39122,0
-39325,0
-39581,0
-39804,0
-40044,0
-40316,0
-40548,0
-40740,0
-40825,0
-40851,0
-40890,0
-40898,0
-40836,0
-40683,0
-40579,0
-40539,0
-40432,0
-40327,0
-40234,0
-40120,0
-40049,0
-39999,0
-39955,0
-39877,0
-39728,0
-39613,0
-39561,0
-39509,0
-39449,0
-39383,0
-39265,0
-39104,0
-39032,0
-39031,0
-38988,0
-38972,0
-38992,0
-38960,0
-38894,0
-38781,0
-38582,0
-38329,0
-38041,0
-37710,0
-37382,0
-37108,0
-36877,0
-36712,0
-36631,0
-36516,0
-36293,0
-36063,0
-35891,0
-35750,0
-35648,0
-35626,0
-35736,0
-35973,0
-36320,0
-36733,0
-37102,0
-37456,0
-37926,0
-38481,0
-38945,0
-39274,0
-39581,0
-39837,0
-40024,0
-40309,0
-40715,0
-41082,0
-41286,0
-41364,0
-41390,0
-41357,0
-41295,0
-41221,0
-41051,0
-40787,0
-40539,0
-40342,0
-40156,0
-39932,0
-39694,0
-39519,0
-39355,0
-39112,0
-38860,0
-38633,0
-38441,0
-38396,0
-38465,0
-38534,0
-38601,0
-38630,0
-38580,0
-38519,0
-38541,0
-38609,0
-38598,0
-38508,0
-38440,0
-38409,0
-38370,0
-38306,0
-38180,0
-38044,0
-37908,0
-37643,0
-37342,0
-37103,0
-36821,0
-36508,0
-36211,0
-35939,0
-35745,0
-35654,0
-35646,0
-35679,0
-35722,0
-35755,0
-35777,0
-35827,0
-35926,0
-36110,0
-36407,0
-36756,0
-37107,0
-37476,0
-37877,0
-38271,0
-38620,0
-38963,0
-39308,0
-39616,0
-39867,0
-40111,0
-40379,0
-40577,0
-40674,0
-40739,0
-40788,0
-40803,0
-40787,0
-40766,0
-40772,0
-40837,0
-40916,0
-40914,0
-40841,0
-40773,0
-40788,0
-40869,0
-40997,0
-41206,0
-41384,0
-41487,0
-41599,0
-41691,0
-41763,0
-41839,0
-41881,0
-41909,0
-41937,0
-41919,0
-41859,0
-41789,0
-41704,0
-41613,0
-41490,0
-41296,0
-41026,0
-40671,0
-40289,0
-39940,0
-39580,0
-39184,0
-38769,0
-38352,0
-37954,0
-37604,0
-37321,0
-37089,0
-36867,0
-36693,0
-36645,0
-36633,0
-36586,0
-36560,0
-36544,0
-36580,0
-36703,0
-36796,0
-36876,0
-37020,0
-37151,0
-37275,0
-37433,0
-37576,0
-37702,0
-37836,0
-38010,0
-38206,0
-38350,0
-38426,0
-38442,0
-38389,0
-38292,0
-38198,0
-38156,0
-38122,0
-38004,0
-37885,0
-37827,0
-37758,0
-37761,0
-37888,0
-38063,0
-38263,0
-38423,0
-38508,0
-38613,0
-38784,0
-38954,0
-39097,0
-39263,0
-39437,0
-39597,0
-39784,0
-40021,0
-40278,0
-40462,0
-40484,0
-40379,0
-40274,0
-40211,0
-40118,0
-39978,0
-39776,0
-39473,0
-39164,0
-38928,0
-38736,0
-38626,0
-38587,0
-38566,0
-38598,0
-38662,0
-38733,0
-38850,0
-38931,0
-38940,0
-39000,0
-39156,0
-39394,0
-39638,0
-39785,0
-39860,0
-39869,0
-39830,0
-39800,0
-39695,0
-39486,0
-39210,0
-38874,0
-38582,0
-38376,0
-38209,0
-38085,0
-37975,0
-37887,0
-37873,0
-37893,0
-37897,0
-37892,0
-37915,0
-37950,0
-37977,0
-38086,0
-38284,0
-38421,0
-38473,0
-38539,0
-38570,0
-38557,0
-38655,0
-38798,0
-38882,0
-38963,0
-38957,0
-38882,0
-38894,0
-38955,0
-39041,0
-39199,0
-39352,0
-39440,0
-39571,0
-39679,0
-39608,0
-39571,0
-39600,0
-39444,0
-39248,0
-39103,0
-38800,0
-38461,0
-38286,0
-38242,0
-38328,0
-38543,0
-38778,0
-39037,0
-39395,0
-39677,0
-39788,0
-39920,0
-40020,0
-40001,0
-40063,0
-40162,0
-40106,0
-40043,0
-40070,0
-40059,0
-40056,0
-40055,0
-39946,0
-39814,0
-39674,0
-39482,0
-39253,0
-38977,0
-38662,0
-38274,0
-37849,0
-37505,0
-37248,0
-37021,0
-36833,0
-36696,0
-36628,0
-36631,0
-36599,0
-36505,0
-36448,0
-36437,0
-36406,0
-36357,0
-36378,0
-36438,0
-36483,0
-36654,0
-36973,0
-37360,0
-37798,0
-38148,0
-38402,0
-38649,0
-38808,0
-38918,0
-39113,0
-39307,0
-39426,0
-39603,0
-39827,0
-40005,0
-40285,0
-40679,0
-41027,0
-41331,0
-41498,0
-41425,0
-41306,0
-41245,0
-41159,0
-41108,0
-41101,0
-40966,0
-40652,0
-40314,0
-40035,0
-39786,0
-39598,0
-39422,0
-39131,0
-38756,0
-38409,0
-38136,0
-37949,0
-37822,0
-37692,0
-37620,0
-37666,0
-37732,0
-37792,0
-37841,0
-37809,0
-37773,0
-37838,0
-37980,0
-38170,0
-38407,0
-38664,0
-38917,0
-39156,0
-39339,0
-39366,0
-39222,0
-39018,0
-38795,0
-38552,0
-38314,0
-38060,0
-37770,0
-37484,0
-37264,0
-37122,0
-37081,0
-37160,0
-37245,0
-37331,0
-37557,0
-37837,0
-38077,0
-38386,0
-38741,0
-39086,0
