-40166,0
-40035,0
-39884,0
-40246,0
-40610,0
-40383,0
-40185,0
-40500,0
-40787,0
-40865,0
-40808,0
-40543,0
-40530,0
-40749,0
-40653,0
-40393,0
-40243,0
-40278,0
-40362,0
-40366,0
-40432,0
-40283,0
-39900,0
-39839,0
-40060,0
-40046,0
-39845,0
-39958,0
-40091,0
-39894,0
-39865,0
-39939,0
-40009,0
-40400,0
-40501,0
-40185,0
-40227,0
-40426,0
-40488,0
-40530,0
-40341,0
-40103,0
-40093,0
-40028,0
-39891,0
-39960,0
-39968,0
-39711,0
-39636,0
-39750,0
-39794,0
-39941,0
-40075,0
-40065,0
-40060,0
-39989,0
-39966,0
-40141,0
-40336,0
-40337,0
-40068,0
-39908,0
-39978,0
-40011,0
-40148,0
-40221,0
-39978,0
-39891,0
-40237,0
-40573,0
-40471,0
-40172,0
-40186,0
-40387,0
-40332,0
-40059,0
-39791,0
-39909,0
-40148,0
-39722,0
-39516,0
-40011,0
-40059,0
-39841,0
-39879,0
-39949,0
-40044,0
-40017,0
-40050,0
-40112,0
-39993,0
-40041,0
-40149,0
-40244,0
-40234,0
-40121,0
-40466,0
-40709,0
-40440,0
-40453,0
-40749,0
-40658,0
-40349,0
-40617,0
-40911,0
-40370,0
-40045,0
-40383,0
-40392,0
-40130,0
-40065,0
-40076,0
-40072,0
-40102,0
-40230,0
-40174,0
-39911,0
-39916,0
-40174,0
-40374,0
-40199,0
-39793,0
-39858,0
-40279,0
-40299,0
-39900,0
-39745,0
-39965,0
-40146,0
-40211,0
-40051,0
-39845,0
-40020,0
-40175,0
-40156,0
-40291,0
-40344,0
-40061,0
-39765,0
-39900,0
-40112,0
-39982,0
-39793,0
-39637,0
-39536,0
-39620,0
-39688,0
-39532,0
-39286,0
-39351,0
-39704,0
-39807,0
-39711,0
-39793,0
-39855,0
-39866,0
-40088,0
-40184,0
-39965,0
-39995,0
-40325,0
-40395,0
-40159,0
-40062,0
-40323,0
-40531,0
-40414,0
-40354,0
-40316,0
-40143,0
-40272,0
-40598,0
-40558,0
-40329,0
-40373,0
-40560,0
-40514,0
-40399,0
-40652,0
-40933,0
-40678,0
-40415,0
-40462,0
-40487,0
-40749,0
-40978,0
-40868,0
-40885,0
-40737,0
-40359,0
-40352,0
-40632,0
-40769,0
-40621,0
-40460,0
-40484,0
-40600,0
-40670,0
-40703,0
-40763,0
-40488,0
-40170,0
-40425,0
-40468,0
-39988,0
-39827,0
-40060,0
-40249,0
-40119,0
-39796,0
-39816,0
-40248,0
-40539,0
-40382,0
-40109,0
-40130,0
-40290,0
-40271,0
-40155,0
-40068,0
-39950,0
-39802,0
-39824,0
-39980,0
-39874,0
-39662,0
-39772,0
-39913,0
-39888,0
-39995,0
-40097,0
-40043,0
-40021,0
-39895,0
-39649,0
-39533,0
-39608,0
-39801,0
-39858,0
-39696,0
-39674,0
-39949,0
-40129,0
-40072,0
-40082,0
-40112,0
-40113,0
-40252,0
-40365,0
-40428,0
-40520,0
-40391,0
-40223,0
-40435,0
-40640,0
-40475,0
-40353,0
-40296,0
-40144,0
-40340,0
-40688,0
-40601,0
-40347,0
-40217,0
-40323,0
-40685,0
-40832,0
-40645,0
-40396,0
-40297,0
-40444,0
-40575,0
-40690,0
-40780,0
-40668,0
-40546,0
-40518,0
-40659,0
-40707,0
-40446,0
-40346,0
-40448,0
-40490,0
-40248,0
-39785,0
-39708,0
-39938,0
-39858,0
-39666,0
-39871,0
-40021,0
-39838,0
-39964,0
-40157,0
-39961,0
-39895,0
-40105,0
-40271,0
-40205,0
-40015,0
-40003,0
-39936,0
-39911,0
-40250,0
-40327,0
-40079,0
-40099,0
-40185,0
-40096,0
-40077,0
-40102,0
-39996,0
-40035,0
-40222,0
-40198,0
-40137,0
-40096,0
-39914,0
-39876,0
-39969,0
-40086,0
-40296,0
-40278,0
-40111,0
-40001,0
-39843,0
-39836,0
-39816,0
-39777,0
-40016,0
-40056,0
-39944,0
-40080,0
-40018,0
-39898,0
-40203,0
-40430,0
-40255,0
-40093,0
-40150,0
-40214,0
-40011,0
-39721,0
-39851,0
-40277,0
-40222,0
-39600,0
-39320,0
-39640,0
-39897,0
-39777,0
-39537,0
-39589,0
-39731,0
