-34726,0
-34756,0
-34840,0
-34933,0
-34954,0
-34710,0
-34329,0
-34067,0
-33933,0
-33919,0
-34065,0
-34347,0
-34524,0
-34520,0
-34589,0
-34802,0
-35054,0
-35216,0
-35229,0
-35194,0
-35124,0
-35024,0
-34950,0
-34939,0
-34849,0
-34504,0
-34179,0
-34061,0
-34011,0
-33973,0
-33928,0
-33887,0
-33789,0
-33602,0
-33518,0
-33569,0
-33684,0
-33793,0
-33783,0
-33762,0
-33731,0
-33629,0
-33572,0
-33682,0
-33835,0
-33796,0
-33711,0
-33760,0
-33875,0
-34005,0
-34204,0
-34463,0
-34557,0
-34456,0
-34374,0
-34372,0
-34422,0
-34408,0
-34294,0
-34182,0
-34044,0
-33900,0
-33857,0
-34013,0
-34246,0
-34372,0
-34550,0
-34825,0
-35055,0
-35210,0
-35335,0
-35416,0
-35271,0
-34987,0
-34855,0
-34866,0
-34936,0
-34971,0
-34928,0
-34830,0
-34500,0
-34026,0
-33717,0
-33627,0
-33572,0
-33418,0
-33286,0
-33216,0
-33171,0
-33151,0
-33207,0
-33420,0
-33595,0
-33628,0
-33680,0
-33739,0
-33753,0
-33660,0
-33474,0
-33354,0
-33241,0
-33064,0
-32847,0
-32736,0
-32743,0
-32701,0
-32747,0
-32875,0
-32973,0
-33106,0
-33354,0
-33815,0
-34265,0
-34556,0
-34887,0
-35189,0
-35433,0
-35588,0
-35580,0
-35623,0
-35709,0
-35778,0
-35846,0
-35871,0
-35809,0
-35558,0
-35275,0
-35137,0
-35057,0
-34932,0
-34859,0
-34954,0
-34995,0
-34924,0
-34962,0
-35107,0
-35289,0
-35353,0
-35253,0
-35098,0
-34788,0
-34405,0
-34127,0
-33984,0
-33805,0
-33419,0
-33120,0
-33084,0
-33153,0
-33182,0
-33182,0
-33283,0
-33392,0
-33484,0
-33666,0
-33798,0
-33760,0
-33505,0
-33114,0
-32804,0
-32536,0
-32277,0
-32138,0
-32126,0
-32115,0
-32047,0
-32106,0
-32421,0
-32911,0
-33360,0
-33672,0
-33869,0
-33875,0
-33833,0
-33949,0
-34172,0
-34457,0
-34610,0
-34499,0
-34265,0
-33957,0
-33719,0
-33657,0
-33746,0
-33830,0
-33765,0
-33790,0
-33963,0
-34115,0
-34198,0
-34217,0
-34305,0
-34410,0
-34447,0
-34527,0
-34653,0
-34841,0
-34984,0
-34986,0
-34986,0
-34955,0
-34894,0
-34888,0
-34987,0
-35095,0
-35025,0
-34924,0
-34902,0
-34922,0
-35011,0
-35131,0
-35221,0
-35145,0
-34952,0
-34910,0
-35042,0
-35222,0
-35232,0
-35033,0
-34813,0
-34556,0
-34312,0
-34194,0
-34259,0
-34418,0
-34463,0
-34490,0
-34554,0
-34566,0
-34567,0
-34628,0
-34789,0
-34850,0
-34707,0
-34590,0
-34514,0
-34425,0
-34305,0
-34103,0
-33913,0
-33650,0
-33281,0
-32960,0
-32770,0
-32608,0
-32372,0
-32302,0
-32428,0
-32541,0
-32638,0
-32750,0
-32929,0
-33087,0
-33135,0
-33172,0
-33219,0
-33357,0
-33536,0
-33641,0
-33720,0
-33693,0
-33615,0
-33655,0
-33826,0
-33992,0
-34032,0
-34109,0
-34295,0
-34474,0
-34613,0
-34764,0
-34950,0
-34986,0
-34925,0
-35011,0
-35175,0
-35335,0
-35353,0
-35174,0
-34957,0
-34735,0
-34585,0
-34511,0
-34485,0
-34420,0
-34194,0
-33992,0
-33884,0
-33807,0
-33784,0
-33855,0
-34040,0
-34169,0
-34252,0
-34489,0
-34829,0
-35198,0
-35455,0
-35542,0
-35602,0
-35598,0
-35534,0
-35473,0
-35421,0
-35195,0
