-41171,0
-41069,0
-41024,0
-41061,0
-40985,0
-40922,0
-40967,0
-41039,0
-41117,0
-41079,0
-40985,0
-40963,0
-40967,0
-40971,0
-40900,0
-40778,0
-40717,0
-40752,0
-40826,0
-40826,0
-40809,0
-40839,0
-40848,0
-40845,0
-40846,0
-40806,0
-40740,0
-40726,0
-40755,0
-40779,0
-40787,0
-40763,0
-40772,0
-40847,0
-40924,0
-40953,0
-40919,0
-40907,0
-40899,0
-40825,0
-40822,0
-40881,0
-40886,0
-40899,0
-40942,0
-40934,0
-40858,0
-40806,0
-40853,0
-40983,0
-41089,0
-41084,0
-41035,0
-41131,0
-41403,0
-41538,0
-41412,0
-41305,0
-41374,0
-41485,0
-41478,0
-41383,0
-41362,0
-41389,0
-41298,0
-41201,0
-41235,0
-41221,0
-41172,0
-41237,0
-41306,0
-41271,0
-41182,0
-41120,0
-41075,0
-41029,0
-41011,0
-41046,0
-41118,0
-41165,0
-41166,0
-41073,0
-40969,0
-41014,0
-41072,0
-41009,0
-40889,0
-40870,0
-41021,0
-41141,0
-41109,0
-41048,0
-41115,0
-41211,0
-41199,0
-41212,0
-41233,0
-41249,0
-41337,0
-41414,0
-41405,0
-41251,0
-41135,0
-41178,0
-41152,0
-41088,0
-41100,0
-41051,0
-40934,0
-40911,0
-40954,0
-40978,0
-40969,0
-40921,0
-40941,0
-40970,0
-40860,0
-40757,0
-40763,0
-40800,0
-40783,0
-40734,0
-40764,0
-40782,0
-40707,0
-40636,0
-40554,0
-40487,0
-40590,0
-40744,0
-40653,0
-40495,0
-40600,0
-40741,0
-40821,0
-40981,0
-41005,0
-40929,0
-40929,0
-40983,0
-41178,0
-41274,0
-41085,0
-40953,0
-41036,0
-41169,0
-41242,0
-41261,0
-41205,0
-41061,0
-40973,0
-41122,0
-41344,0
-41279,0
-41109,0
-41139,0
-41222,0
-41277,0
-41252,0
-41215,0
-41334,0
-41321,0
-41170,0
-41207,0
-41244,0
-41080,0
-40810,0
-40678,0
-40854,0
-41063,0
-41047,0
-40924,0
-40806,0
-40757,0
-40834,0
-40882,0
-40848,0
-40863,0
-40889,0
-40893,0
-40943,0
-41013,0
-40999,0
-40905,0
-40898,0
-41011,0
-41077,0
-41074,0
-41051,0
-41005,0
-40975,0
-40978,0
-41031,0
-41146,0
-41228,0
-41214,0
-41152,0
-41076,0
-41030,0
-41045,0
-41030,0
-40929,0
-40914,0
-40999,0
-41013,0
-41013,0
