-40240,0
-40290,0
-40282,0
-40252,0
-40235,0
-40243,0
-40282,0
-40356,0
-40434,0
-40471,0
-40422,0
-40272,0
-40059,0
-39836,0
-39654,0
-39538,0
-39488,0
-39504,0
-39580,0
-39720,0
-39902,0
-40049,0
-40096,0
-40031,0
-39895,0
-39774,0
-39718,0
-39677,0
-39606,0
-39514,0
-39417,0
-39356,0
-39334,0
-39309,0
-39272,0
-39280,0
-39402,0
-39622,0
-39845,0
-40005,0
-40103,0
-40156,0
-40170,0
-40162,0
-40115,0
-39999,0
-39823,0
-39634,0
-39484,0
-39371,0
-39297,0
-39293,0
-39345,0
-39459,0
-39619,0
-39816,0
-40071,0
-40312,0
-40476,0
-40550,0
-40550,0
-40521,0
-40449,0
-40318,0
-40130,0
-39876,0
-39617,0
-39419,0
-39313,0
-39332,0
-39439,0
-39578,0
-39744,0
-39874,0
-39923,0
-39900,0
-39831,0
-39808,0
-39880,0
-40022,0
-40170,0
-40246,0
-40230,0
-40123,0
-39967,0
-39830,0
-39730,0
-39692,0
-39681,0
-39672,0
-39692,0
-39732,0
-39767,0
-39770,0
-39753,0
-39750,0
-39792,0
-39864,0
-39926,0
-39957,0
-39907,0
-39778,0
-39607,0
-39434,0
-39343,0
-39347,0
-39383,0
-39417,0
-39471,0
-39536,0
-39592,0
-39632,0
-39621,0
-39613,0
-39648,0
-39707,0
-39780,0
-39809,0
-39786,0
-39756,0
-39737,0
-39735,0
-39721,0
-39673,0
-39617,0
-39616,0
-39724,0
-39882,0
-39997,0
-40048,0
-40045,0
-40028,0
-40066,0
-40140,0
-40167,0
-40104,0
-39982,0
-39872,0
-39840,0
-39882,0
-39919,0
-39934,0
-39959,0
-39991,0
-40021,0
-40061,0
-40102,0
-40116,0
-40118,0
-40135,0
-40139,0
-40110,0
-40024,0
-39884,0
-39758,0
-39679,0
-39644,0
-39611,0
-39547,0
-39496,0
-39507,0
-39620,0
-39813,0
-39971,0
-40011,0
-39934,0
-39801,0
-39732,0
-39792,0
-39904,0
-39972,0
-39999,0
-39999,0
-39953,0
-39870,0
-39743,0
-39568,0
-39420,0
-39367,0
-39402,0
-39512,0
-39689,0
-39893,0
-40093,0
-40226,0
-40223,0
-40144,0
-40091,0
-40080,0
-40102,0
-40146,0
-40193,0
-40221,0
-40213,0
-40139,0
-39979,0
-39770,0
-39552,0
-39382,0
-39311,0
-39339,0
-39434,0
-39510,0
-39539,0
-39582,0
-39590,0
-39556,0
-39530,0
-39466,0
-39408,0
-39365,0
-39307,0
-39292,0
-39301,0
-39347,0
-39476,0
-39581,0
-39615,0
-39622,0
-39589,0
-39560,0
-39607,0
-39713,0
-39839,0
-39933,0
-39960,0
-39965,0
-39972,0
-39987,0
-40027,0
-40093,0
