-44900,0
-44797,0
-44653,0
-44510,0
-44390,0
-44287,0
-44207,0
-44174,0
-44181,0
-44193,0
-44195,0
-44200,0
-44214,0
-44226,0
-44227,0
-44234,0
-44274,0
-44347,0
-44420,0
-44450,0
-44421,0
-44347,0
-44238,0
-44104,0
-43963,0
-43835,0
-43757,0
-43735,0
-43762,0
-43832,0
-43935,0
-44083,0
-44286,0
-44543,0
-44843,0
-45108,0
-45294,0
-45415,0
-45454,0
-45389,0
-45261,0
-45100,0
-44905,0
-44736,0
-44641,0
-44610,0
-44606,0
-44585,0
-44563,0
-44580,0
-44608,0
-44600,0
-44567,0
-44543,0
-44505,0
-44412,0
-44263,0
-44084,0
-43903,0
-43715,0
-43541,0
-43411,0
-43310,0
-43250,0
-43248,0
-43295,0
-43366,0
-43441,0
-43525,0
-43642,0
-43785,0
-43915,0
-43985,0
-43978,0
-43921,0
-43841,0
-43745,0
-43665,0
-43625,0
-43656,0
-43815,0
-44064,0
-44311,0
-44493,0
-44573,0
-44592,0
-44554,0
-44375,0
-44110,0
-43893,0
-43741,0
-43642,0
-43613,0
-43616,0
-43640,0
-43687,0
-43725,0
-43760,0
-43798,0
-43850,0
-43944,0
-44059,0
-44162,0
-44239,0
-44315,0
-44411,0
-44487,0
-44540,0
-44628,0
-44777,0
-44957,0
-45146,0
-45351,0
-45554,0
-45712,0
-45814,0
-45900,0
-46027,0
-46153,0
-46192,0
-46163,0
-46126,0
-46099,0
-46002,0
-45775,0
-45490,0
-45187,0
-44864,0
-44549,0
-44253,0
-44016,0
-43839,0
-43709,0
-43659,0
-43676,0
-43734,0
-43794,0
-43806,0
-43783,0
-43807,0
-43928,0
-44059,0
-44131,0
-44243,0
-44431,0
-44513,0
-44424,0
-44393,0
-44536,0
-44603,0
-44355,0
-43964,0
-43680,0
-43487,0
-43292,0
-43080,0
-42869,0
-42677,0
-42593,0
-42714,0
-42924,0
-43047,0
-43166,0
-43452,0
-43810,0
-44073,0
-44298,0
-44585,0
-44873,0
-45076,0
-45187,0
-45216,0
-45196,0
-45187,0
-45168,0
-45050,0
-44783,0
-44464,0
-44196,0
-43946,0
-43681,0
-43429,0
-43237,0
-43140,0
-43117,0
-43130,0
-43183,0
-43346,0
-43660,0
-44000,0
-44251,0
-44468,0
-44708,0
-44905,0
-44994,0
-45025,0
-45043,0
-45023,0
-44944,0
-44819,0
-44694,0
-44581,0
-44498,0
-44491,0
-44540,0
-44592,0
-44622,0
-44657,0
-44732,0
-44813,0
-44873,0
-44924,0
-44964,0
-44950,0
-44866,0
-44780,0
-44735,0
-44702,0
-44637,0
-44522,0
-44361,0
-44183,0
-44050,0
-43967,0
-43855,0
-43680,0
-43521,0
-43441,0
-43380,0
-43277,0
-43151,0
-43043,0
-42965,0
-42905,0
-42885,0
-42913,0
-42941,0
-42985,0
-43078,0
-43154,0
-43161,0
-43111,0
-43034,0
-42957,0
-42883,0
-42829,0
-42824,0
-42887,0
-43030,0
-43235,0
-43482,0
-43776,0
-44122,0
-44467,0
-44759,0
-45024,0
-45256,0
