-41467,0
-41840,0
-42126,0
-42277,0
-42324,0
-42276,0
-42162,0
-41999,0
-41788,0
-41608,0
-41445,0
-41238,0
-41043,0
-40876,0
-40713,0
-40573,0
-40469,0
-40430,0
-40434,0
-40406,0
-40375,0
-40372,0
-40387,0
-40446,0
-40569,0
-40709,0
-40799,0
-40845,0
-40868,0
-40871,0
-40849,0
-40728,0
-40474,0
-40151,0
-39801,0
-39475,0
-39180,0
-38907,0
-38715,0
-38611,0
-38608,0
-38761,0
-39021,0
-39343,0
-39775,0
-40286,0
-40832,0
-41403,0
-41936,0
-42418,0
-42883,0
-43287,0
-43617,0
-43912,0
-44176,0
-44400,0
-44562,0
-44598,0
-44461,0
-44175,0
-43821,0
-43466,0
-43065,0
-42593,0
-42125,0
-41683,0
-41246,0
-40820,0
-40436,0
-40110,0
-39807,0
-39513,0
-39262,0
-39083,0
-39002,0
-39010,0
-39042,0
-39062,0
-39045,0
-38976,0
-38891,0
-38825,0
-38752,0
-38682,0
-38712,0
-38828,0
-38966,0
-39126,0
-39271,0
-39413,0
-39546,0
-39618,0
-39676,0
-39742,0
-39835,0
-39989,0
-40178,0
-40426,0
-40746,0
-41079,0
-41409,0
-41742,0
-42057,0
-42365,0
-42645,0
-42850,0
-43026,0
-43157,0
-43145,0
-43000,0
-42766,0
-42444,0
-42070,0
-41685,0
-41327,0
-41067,0
-40916,0
-40845,0
-40876,0
-40985,0
-41143,0
-41370,0
-41614,0
-41804,0
-41953,0
-42051,0
-42075,0
-42075,0
-42094,0
-42103,0
-42072,0
-41979,0
-41830,0
-41646,0
-41446,0
-41283,0
-41149,0
-40998,0
-40855,0
-40768,0
-40753,0
-40762,0
-40777,0
-40834,0
-40921,0
-40971,0
-40971,0
-40963,0
-40957,0
-40935,0
-40876,0
-40737,0
-40533,0
-40321,0
-40125,0
-39959,0
-39827,0
-39709,0
-39580,0
-39423,0
-39279,0
-39170,0
-39052,0
-38929,0
-38828,0
-38738,0
-38671,0
-38634,0
-38633,0
-38681,0
-38740,0
-38799,0
-38878,0
-38962,0
-39090,0
-39322,0
-39638,0
-40013,0
-40433,0
-40868,0
-41316,0
-41748,0
-42119,0
-42404,0
-42612,0
-42792,0
-42926,0
-42917,0
-42775,0
-42627,0
-42493,0
-42370,0
-42302,0
-42204,0
-42063,0
-41981,0
-41962,0
-41982,0
-42001,0
-41956,0
-41845,0
-41717,0
-41567,0
-41416,0
-41327,0
-41268,0
-41202,0
-41144,0
-41149,0
-41237,0
-41337,0
-41430,0
-41521,0
-41568,0
-41584,0
-41584,0
-41579,0
-41620,0
-41685,0
-41709,0
-41725,0
-41746,0
-41728,0
-41679,0
-41614,0
-41491,0
-41302,0
-41087,0
-40836,0
-40563,0
-40306,0
-40056,0
-39879,0
-39822,0
-39816,0
-39841,0
-39894,0
-39953,0
-39976,0
-39885,0
-39733,0
-39577,0
-39370,0
-39151,0
-38962,0
-38775,0
-38674,0
-38735,0
-38930,0
-39232,0
-39555,0
-39858,0
-40209,0
-40589,0
-40986,0
-41401,0
-41782,0
-42136,0
-42403,0
-42519,0
-42600,0
-42736,0
-42881,0
-43041,0
-43167,0
-43149,0
-43055,0
-42949,0
-42772,0
-42507,0
-42189,0
-41850,0
-41522,0
-41218,0
-40947,0
-40743,0
-40632,0
-40624,0
-40679,0
-40743,0
-40847,0
-40987,0
-41096,0
-41187,0
-41280,0
-41350,0
-41386,0
-41340,0
-41181,0
-40983,0
-40795,0
-40650,0
-40598,0
-40561,0
-40465,0
-40376,0
-40309,0
-40267,0
-40327,0
-40419,0
-40464,0
-40508,0
-40530,0
-40558,0
-40645,0
-40759,0
-40893,0
-41013,0
-41100,0
-41128,0
-41016,0
-40806,0
-40609,0
-40454,0
-40328,0
-40198,0
-40070,0
-39989,0
-39931,0
-39836,0
-39725,0
-39640,0
-39562,0
-39457,0
-39324,0
-39190,0
-39134,0
-39182,0
-39248,0
-39317,0
-39370,0
-39362,0
-39371,0
-39446,0
-39588,0
-39815,0
-40073,0
-40313,0
-40522,0
-40707,0
-40928,0
-41193,0
-41396,0
-41490,0
-41537,0
-41563,0
-41595,0
-41637,0
-41652,0
-41689,0
-41774,0
-41862,0
-41946,0
-42037,0
-42157,0
-42305,0
-42442,0
-42554,0
-42595,0
-42527,0
-42441,0
-42427,0
-42471,0
-42601,0
-42800,0
-42973,0
-43106,0
-43185,0
-43214,0
-43194,0
-43040,0
-42750,0
-42380,0
-41883,0
-41266,0
-40633,0
-40024,0
-39477,0
-39041,0
-38688,0
-38421,0
-38254,0
-38156,0
-38117,0
-38101,0
-38067,0
-38045,0
-38054,0
-38106,0
-38232,0
-38412,0
-38655,0
-39032,0
-39471,0
-39848,0
-40168,0
-40450,0
-40708,0
-40945,0
-41123,0
-41237,0
-41354,0
-41538,0
-41806,0
-42102,0
-42340,0
-42489,0
-42532,0
-42504,0
-42495,0
-42492,0
-42438,0
-42344,0
-42217,0
-42099,0
-42063,0
-42121,0
-42275,0
-42494,0
-42689,0
-42832,0
-42938,0
-42991,0
-42951,0
-42747,0
-42351,0
-41862,0
-41316,0
-40706,0
-40112,0
-39547,0
-39043,0
-38712,0
-38540,0
-38488,0
-38556,0
-38709,0
-38934,0
-39199,0
-39434,0
-39640,0
-39842,0
-40007,0
-40139,0
-40259,0
-40335,0
-40368,0
-40388,0
-40413,0
-40479,0
-40586,0
-40688,0
-40799,0
-40958,0
-41162,0
-41374,0
-41557,0
-41734,0
-41897,0
-41994,0
-42043,0
-42049,0
-41945,0
-41747,0
-41506,0
-41211,0
-40879,0
-40525,0
-40151,0
-39821,0
-39598,0
-39526,0
-39631,0
-39869,0
-40173,0
-40507,0
-40808,0
-41049,0
-41200,0
-41218,0
-41153,0
-41033,0
-40866,0
-40716,0
-40593,0
-40497,0
-40486,0
-40615,0
-40882,0
-41273,0
-41736,0
-42203,0
-42682,0
-43147,0
-43543,0
-43844,0
-43998,0
-44025,0
-43961,0
-43785,0
-43544,0
-43262,0
-42905,0
-42516,0
-42146,0
-41772,0
-41385,0
-40972,0
-40527,0
-40095,0
-39675,0
-39250,0
-38853,0
-38484,0
-38128,0
-37777,0
-37428,0
-37143,0
-36942,0
-36769,0
-36645,0
-36617,0
-36661,0
-36803,0
-37069,0
-37404,0
-37772,0
-38175,0
-38645,0
-39197,0
-39793,0
-40383,0
-40959,0
-41505,0
-42009,0
-42476,0
-42901,0
-43323,0
-43733,0
-44062,0
-44327,0
-44543,0
-44676,0
-44728,0
-44692,0
-44537,0
-44295,0
-43981,0
-43572,0
-43101,0
-42559,0
-41910,0
-41233,0
-40629,0
-40133,0
-39734,0
-39418,0
-39218,0
-39151,0
-39199,0
-39399,0
-39732,0
