-37381,0
-37044,0
-36641,0
-36379,0
-36219,0
-36078,0
-35962,0
-35916,0
-36064,0
-36295,0
-36408,0
-36512,0
-36686,0
-36801,0
-36826,0
-36861,0
-36900,0
-36862,0
-36741,0
-36624,0
-36582,0
-36513,0
-36366,0
-36296,0
-36351,0
-36441,0
-36537,0
-36641,0
-36807,0
-37017,0
-37164,0
-37332,0
-37587,0
-37771,0
-37836,0
-37876,0
-37938,0
-37944,0
-37768,0
-37531,0
-37336,0
-37010,0
-36590,0
-36262,0
-36016,0
-35789,0
-35607,0
-35539,0
-35583,0
-35683,0
-35768,0
-35949,0
-36315,0
-36614,0
-36813,0
-37082,0
-37322,0
-37428,0
-37366,0
-37208,0
-37021,0
-36732,0
-36404,0
-36105,0
-35852,0
-35692,0
-35572,0
-35542,0
-35722,0
-35982,0
-36225,0
-36575,0
-37012,0
-37392,0
-37689,0
-37926,0
-38085,0
-38099,0
-37969,0
-37766,0
-37500,0
-37136,0
-36730,0
-36452,0
-36275,0
-36081,0
-35973,0
-35980,0
-36043,0
-36163,0
-36271,0
-36413,0
-36657,0
-36831,0
-36875,0
-36926,0
-36964,0
-36933,0
-36853,0
-36762,0
-36731,0
-36663,0
-36467,0
-36289,0
-36215,0
-36207,0
-36200,0
-36205,0
-36341,0
-36540,0
-36655,0
-36776,0
-36969,0
-37138,0
-37266,0
-37335,0
-37362,0
-37401,0
-37340,0
-37158,0
-36987,0
-36801,0
-36543,0
-36258,0
-36068,0
-35959,0
-35838,0
-35782,0
-35869,0
-36053,0
-36224,0
-36429,0
-36729,0
-36946,0
-37078,0
-37265,0
-37420,0
-37430,0
-37316,0
-37170,0
-37029,0
-36806,0
-36488,0
-36218,0
-36040,0
-35901,0
-35846,0
-35903,0
-36073,0
-36284,0
-36454,0
-36711,0
-37042,0
-37210,0
-37233,0
-37285,0
-37339,0
-37297,0
-37144,0
-36963,0
-36798,0
-36590,0
-36382,0
-36242,0
-36150,0
-36089,0
-36080,0
-36184,0
-36355,0
-36508,0
-36675,0
-36860,0
-37051,0
-37210,0
-37270,0
-37283,0
-37275,0
-37204,0
-37034,0
-36832,0
-36707,0
-36559,0
-36322,0
-36142,0
-36079,0
-36044,0
-36017,0
-36065,0
-36227,0
-36457,0
-36670,0
-36895,0
-37184,0
-37427,0
-37579,0
-37695,0
-37789,0
-37857,0
-37828,0
-37715,0
-37605,0
-37428,0
-37150,0
-36905,0
-36771,0
-36645,0
-36461,0
-36376,0
-36466,0
-36579,0
-36662,0
-36830,0
-37100,0
-37306,0
-37400,0
-37495,0
-37574,0
-37569,0
-37447,0
