-41452,0
-41471,0
-41560,0
-41661,0
-41773,0
-41870,0
-41886,0
-41910,0
-41923,0
-41906,0
-41921,0
-41908,0
-41928,0
-41974,0
-41987,0
-42087,0
-42191,0
-42203,0
-42231,0
-42271,0
-42310,0
-42396,0
-42510,0
-42576,0
-42576,0
-42581,0
-42594,0
-42634,0
-42740,0
-42771,0
-42725,0
-42722,0
-42664,0
-42501,0
-42308,0
-42114,0
-41939,0
-41834,0
-41812,0
-41801,0
-41771,0
-41716,0
-41644,0
-41581,0
-41519,0
-41454,0
-41331,0
-41182,0
-41042,0
-40875,0
-40804,0
-40810,0
-40741,0
-40667,0
-40659,0
-40684,0
-40766,0
-40941,0
-41127,0
-41244,0
-41318,0
-41353,0
-41373,0
-41416,0
-41450,0
-41468,0
-41469,0
-41440,0
-41442,0
-41497,0
-41554,0
-41627,0
-41720,0
-41826,0
-41935,0
-42015,0
-42129,0
-42280,0
-42383,0
-42458,0
-42551,0
-42662,0
-42756,0
-42813,0
-42852,0
-42866,0
-42827,0
-42723,0
-42553,0
-42335,0
-42141,0
-41972,0
-41783,0
-41639,0
-41527,0
-41385,0
-41291,0
-41279,0
-41333,0
-41491,0
-41654,0
-41711,0
-41739,0
-41745,0
-41715,0
-41714,0
-41722,0
-41751,0
-41767,0
-41691,0
-41558,0
-41347,0
-41057,0
-40819,0
-40638,0
-40469,0
-40334,0
-40244,0
-40217,0
-40246,0
-40346,0
-40505,0
-40671,0
-40829,0
-40979,0
-41182,0
-41420,0
-41629,0
-41832,0
-42012,0
-42180,0
-42358,0
-42482,0
-42565,0
-42622,0
-42636,0
-42652,0
-42647,0
-42635,0
-42668,0
-42669,0
-42659,0
-42703,0
-42780,0
-42863,0
-42888,0
-42849,0
-42803,0
-42754,0
-42697,0
-42585,0
-42413,0
-42252,0
-42065,0
-41816,0
-41610,0
-41484,0
-41444,0
-41517,0
-41605,0
-41664,0
-41760,0
-41865,0
-41902,0
-41891,0
-41862,0
-41789,0
-41688,0
-41583,0
-41437,0
-41246,0
-41079,0
-40950,0
-40834,0
-40762,0
-40736,0
-40738,0
-40796,0
-40898,0
-41031,0
-41186,0
-41345,0
-41557,0
-41789,0
-41916,0
-41950,0
-41928,0
-41882,0
-41879,0
-41871,0
-41847,0
-41843,0
-41789,0
-41739,0
-41767,0
-41828,0
-41914,0
-42020,0
-42105,0
-42196,0
-42382,0
-42628,0
-42796,0
-42840,0
-42796,0
-42719,0
