-34680,0
-34654,0
-34647,0
-34592,0
-34630,0
-34696,0
-34662,0
-34582,0
-34524,0
-34578,0
-34694,0
-34749,0
-34781,0
-34735,0
-34611,0
-34622,0
-34713,0
-34734,0
-34741,0
-34729,0
-34743,0
-34830,0
-34862,0
-34841,0
-34860,0
-34867,0
-34852,0
-34887,0
-34927,0
-34944,0
-34990,0
-34997,0
-34954,0
-34904,0
-34803,0
-34744,0
-34773,0
-34802,0
-34893,0
-34946,0
-34894,0
-34936,0
-34997,0
-34988,0
-35015,0
-35015,0
-34967,0
-34938,0
-34913,0
-34931,0
-35009,0
-35055,0
-35043,0
-34971,0
-34862,0
-34871,0
-34953,0
-34936,0
-34901,0
-34854,0
-34753,0
-34765,0
-34872,0
-34950,0
-35042,0
-35083,0
-35067,0
-35020,0
-34900,0
-34832,0
-34829,0
-34873,0
-34952,0
-34935,0
-34876,0
-34821,0
-34748,0
-34678,0
-34702,0
-34810,0
-34801,0
-34817,0
-34945,0
-34932,0
-34900,0
-34953,0
-34917,0
-34856,0
-34797,0
-34696,0
-34716,0
-34797,0
-34829,0
-34880,0
-34846,0
-34754,0
-34723,0
-34709,0
-34783,0
-34947,0
-34964,0
-34831,0
-34802,0
-34934,0
-35124,0
-35207,0
-35183,0
-35209,0
-35189,0
-35131,0
-35171,0
-35158,0
-35113,0
-35091,0
-35013,0
-35037,0
-35039,0
-34890,0
-34910,0
-35026,0
-35004,0
-34966,0
-34995,0
-35035,0
-35003,0
-34970,0
-35013,0
-35060,0
-35024,0
-34893,0
-34913,0
-35080,0
-35105,0
-35004,0
-34848,0
-34772,0
-34809,0
-34745,0
-34734,0
-34889,0
-34960,0
-34976,0
-34970,0
-34930,0
-35049,0
-35198,0
-35270,0
-35352,0
-35337,0
-35337,0
-35435,0
-35412,0
-35323,0
-35276,0
-35170,0
-35029,0
-35010,0
-35079,0
-35116,0
-35187,0
-35269,0
-35273,0
-35267,0
-35272,0
-35282,0
-35314,0
-35338,0
-35314,0
-35248,0
-35227,0
-35230,0
-35169,0
-35118,0
-35068,0
-34932,0
-34820,0
-34772,0
-34740,0
-34748,0
-34778,0
-34787,0
-34758,0
-34763,0
-34813,0
-34896,0
-35030,0
-35069,0
-35028,0
-34990,0
-34899,0
-34852,0
-34888,0
-34959,0
-34983,0
-34836,0
-34692,0
-34709,0
-34780,0
-34843,0
-34857,0
-34812,0
-34830,0
-34883,0
-34839,0
-34830,0
-34969,0
-35079,0
-35119,0
-35165,0
-35156,0
-35141,0
-35171,0
-35190,0
-35170,0
-35103,0
-35083,0
-35096,0
-35034,0
-35022,0
-35122,0
-35136,0
-35046,0
-35042,0
-35113,0
-35191,0
-35243,0
-35220,0
-35234,0
-35249,0
-35183,0
-35203,0
-35228,0
-35139,0
-35032,0
-34887,0
-34820,0
-34889,0
-34896,0
-34912,0
-35012,0
-35014,0
-34971,0
-34983,0
-34988,0
-34989,0
-34941,0
-34891,0
-34981,0
-35064,0
-35026,0
-34985,0
-34926,0
-34849,0
-34799,0
-34739,0
-34733,0
-34724,0
-34609,0
-34582,0
-34698,0
-34711,0
-34605,0
-34555,0
-34511,0
-34488,0
-34601,0
-34686,0
-34681,0
-34696,0
-34696,0
-34693,0
-34683,0
-34672,0
-34731,0
-34791,0
-34768,0
-34706,0
-34715,0
-34823,0
-34926,0
-34978,0
-35008,0
-34987,0
-34928,0
-34903,0
-34903,0
-34922,0
-35015,0
-35103,0
-35156,0
-35226,0
-35204,0
-35156,0
-35205,0
-35203,0
-35139,0
-35088,0
-35017,0
-35018,0
-35083,0
-35062,0
-35071,0
-35127,0
-35073,0
-35083,0
-35170,0
-35179,0
-35202,0
-35202,0
-35208,0
-35304,0
-35315,0
-35215,0
-35076,0
-34927,0
-34885,0
-34944,0
-34999,0
-35031,0
-35044,0
-35036,0
-35080,0
-35129,0
-35088,0
-35081,0
-35102,0
-35058,0
-35047,0
-35016,0
-34946,0
-34958,0
-34974,0
-34964,0
-34902,0
-34751,0
-34710,0
-34730,0
-34662,0
-34655,0
-34708,0
-34694,0
-34641,0
-34624,0
-34657,0
-34719,0
-34740,0
-34689,0
-34697,0
-34729,0
-34689,0
-34727,0
-34851,0
-34963,0
-34987,0
-34878,0
-34870,0
-34982,0
-35050,0
-35108,0
-35057,0
-34968,0
-35049,0
-35151,0
-35156,0
-35188,0
-35235,0
-35193,0
-35143,0
-35113,0
-35043,0
-35002,0
-34965,0
-34932,0
-34951,0
-34935,0
-34932,0
-34970,0
-34883,0
-34811,0
-34948,0
-35028,0
-34990,0
-34968,0
-34888,0
-34922,0
-35027,0
-34987,0
-35009,0
-35014,0
-34877,0
-34812,0
-34764,0
-34683,0
-34670,0
-34611,0
-34513,0
-34506,0
-34504,0
-34531,0
-34635,0
-34682,0
-34682,0
-34648,0
-34621,0
-34726,0
-34796,0
-34751,0
-34786,0
-34854,0
-34840,0
-34855,0
-34934,0
-34933,0
-34874,0
-34881,0
-34896,0
-34823,0
-34698,0
-34654,0
-34735,0
-34777,0
-34782,0
-34831,0
-34859,0
-34943,0
-35073,0
-35141,0
-35160,0
-35061,0
-34951,0
-34967,0
-34958,0
-34957,0
-35045,0
-35008,0
-34829,0
-34742,0
-34754,0
-34774,0
-34836,0
-34901,0
-34964,0
-35010,0
-34946,0
-34946,0
-35102,0
-35173,0
-35140,0
-35121,0
-35100,0
-35122,0
-35184,0
-35211,0
-35163,0
-35029,0
-34980,0
-35047,0
-35007,0
-34936,0
-34922,0
-34887,0
-34921,0
-35018,0
-35091,0
-35179,0
-35263,0
-35268,0
-35246,0
-35210,0
-35100,0
-35027,0
-35017,0
-35014,0
-35044,0
-35019,0
-34915,0
-34838,0
-34867,0
-34964,0
-35002,0
-35015,0
-35047,0
-35033,0
-35026,0
-35133,0
-35267,0
-35291,0
-35293,0
-35325,0
-35319,0
-35347,0
-35411,0
-35435,0
-35482,0
-35470,0
-35327,0
-35212,0
-35175,0
-35208,0
-35250,0
-35159,0
-35022,0
-34959,0
-35004,0
-35092,0
-35029,0
-34947,0
-35008,0
-35011,0
-34976,0
-34992,0
-34899,0
-34778,0
-34736,0
-34692,0
-34699,0
-34729,0
-34717,0
-34726,0
-34709,0
-34661,0
-34649,0
-34650,0
-34643,0
-34709,0
-34831,0
-34841,0
-34842,0
-34932,0
-34942,0
-34903,0
-34897,0
-34913,0
-34948,0
-34912,0
-34884,0
-34914,0
-34902,0
-34869,0
-34839,0
-34825,0
-34864,0
-34927,0
-34976,0
-35055,0
-35116,0
-35104,0
-35200,0
-35284,0
-35175,0
-35129,0
-35157,0
-35151,0
-35186,0
-35212,0
-35256,0
-35262,0
-35061,0
-34936,0
-35084,0
-35189,0
-35218,0
-35232,0
-35109,0
-35077,0
-35195,0
-35213,0
-35163,0
-35080,0
-34971,0
-35008,0
-35139,0
-35195,0
-35135,0
-34975,0
-34915,0
-34996,0
-35034,0
-35030,0
-34987,0
-34904,0
-34940,0
-34995,0
-34925,0
-34962,0
-35060,0
-35027,0
-35010,0
-35026,0
-35015,0
-35034,0
-35016,0
-34928,0
-34902,0
-34928,0
-34913,0
-34895,0
-34847,0
-34791,0
-34781,0
-34691,0
-34593,0
-34578,0
-34552,0
-34657,0
-34847,0
-34838,0
-34724,0
-34663,0
-34633,0
-34657,0
-34741,0
-34851,0
-34937,0
-34898,0
-34756,0
-34694,0
-34755,0
-34883,0
-35066,0
-35205,0
-35249,0
-35230,0
-35192,0
-35233,0
-35292,0
-35263,0
-35227,0
-35203,0
-35166,0
-35210,0
-35263,0
-35176,0
-35033,0
-34942,0
-34946,0
-34970,0
-34890,0
-34840,0
-34925,0
-35006,0
-35000,0
-34911,0
-34780,0
-34781,0
-34892,0
-34893,0
-34845,0
-34807,0
-34739,0
-34761,0
-34763,0
-34661,0
-34650,0
-34665,0
-34595,0
-34566,0
-34583,0
-34581,0
-34560,0
-34548,0
-34594,0
-34648,0
-34663,0
-34729,0
-34846,0
