-41242,0
-40982,0
-40997,0
-40944,0
-40607,0
-40088,0
-39766,0
-39931,0
-40521,0
-41103,0
-41281,0
-41111,0
-40988,0
-41288,0
-41932,0
-42478,0
-42658,0
-42557,0
-42487,0
-42637,0
-42909,0
-43153,0
-43374,0
-43618,0
-43795,0
-43871,0
-43887,0
-43822,0
-43833,0
-44090,0
-44390,0
-44422,0
-44078,0
-43547,0
-43228,0
-43332,0
-43772,0
-44293,0
-44611,0
-44633,0
-44496,0
-44468,0
-44764,0
-45343,0
-45845,0
-45848,0
-45335,0
-44663,0
-44197,0
-43988,0
-43766,0
-43294,0
-42583,0
-41796,0
-41102,0
-40641,0
-40433,0
-40411,0
-40551,0
-40760,0
-40827,0
-40695,0
-40586,0
-40765,0
-41246,0
-41812,0
-42209,0
-42297,0
-42227,0
-42277,0
-42550,0
-43031,0
-43557,0
-43826,0
-43663,0
-43213,0
-42897,0
-43059,0
-43562,0
-43842,0
-43517,0
-42786,0
-42160,0
-41957,0
-42111,0
-42348,0
-42361,0
-42149,0
-41973,0
-41955,0
-42050,0
-42175,0
-42367,0
-42634,0
-42801,0
-42746,0
-42511,0
-42272,0
-42295,0
-42691,0
-43189,0
-43363,0
-43166,0
-42873,0
-42676,0
-42711,0
-43020,0
-43395,0
-43545,0
-43320,0
-42866,0
-42549,0
-42589,0
-42876,0
-43122,0
-43109,0
-42822,0
-42487,0
-42466,0
-42848,0
-43330,0
-43625,0
-43690,0
-43666,0
-43693,0
-43756,0
-43780,0
-43747,0
-43659,0
-43516,0
-43204,0
-42596,0
-41911,0
-41524,0
-41554,0
-41764,0
-41757,0
-41413,0
-40941,0
-40690,0
-40911,0
-41469,0
-41973,0
-42087,0
-41826,0
-41583,0
-41708,0
-42185,0
-42757,0
-43125,0
-43126,0
-42945,0
-42995,0
-43481,0
-44171,0
-44644,0
-44695,0
-44421,0
-44100,0
-43933,0
-43869,0
-43765,0
-43577,0
-43355,0
-43138,0
-42907,0
-42566,0
-42165,0
-42002,0
-42198,0
-42522,0
-42668,0
-42537,0
-42308,0
-42229,0
-42393,0
-42686,0
-42877,0
-42810,0
-42490,0
-42087,0
-41921,0
-42207,0
-42712,0
-42962,0
-42743,0
-42212,0
-41802,0
-41862,0
-42242,0
-42570,0
-42602,0
-42307,0
-41984,0
-41951,0
-42175,0
-42492,0
-42834,0
-43114,0
-43283,0
-43480,0
-43852,0
-44399,0
-45097,0
-45847,0
-46404,0
-46632,0
-46607,0
-46508,0
-46412,0
-46332,0
-46328,0
-46170,0
-45537,0
-44509,0
-43511,0
-42974,0
-42928,0
-42955,0
-42595,0
-41813,0
-41040,0
-40721,0
-40924,0
-41275,0
-41326,0
-40959,0
-40458,0
-40201,0
-40244,0
-40421,0
-40566,0
-40583,0
-40503,0
-40408,0
-40334,0
-40303,0
-40396,0
-40578,0
-40738,0
-40823,0
-40786,0
-40754,0
-40831,0
-40977,0
-41300,0
