-31824,0
-31957,0
-32244,0
-32532,0
-32626,0
-32517,0
-32453,0
-32494,0
-32342,0
-32078,0
-31840,0
-31582,0
-31415,0
-31270,0
-31104,0
-30934,0
-30665,0
-30452,0
-30367,0
-30304,0
-30330,0
-30425,0
-30531,0
-30689,0
-30881,0
-31076,0
-31120,0
-31025,0
-31081,0
-31228,0
-31369,0
-31408,0
-31217,0
-31113,0
-31109,0
-31073,0
-31240,0
-31537,0
-31787,0
-31927,0
-31870,0
-31697,0
-31595,0
-31599,0
-31544,0
-31397,0
-31308,0
-31275,0
-31177,0
-31085,0
-31103,0
-31138,0
-31227,0
-31443,0
-31689,0
-31875,0
-31940,0
-31951,0
-32032,0
-32134,0
-32158,0
-32003,0
-31723,0
-31555,0
-31427,0
-31070,0
-30570,0
-30192,0
-30022,0
-29993,0
-30026,0
-30019,0
-29972,0
-30083,0
-30358,0
-30670,0
-30971,0
-31196,0
-31354,0
-31383,0
-31261,0
-31220,0
-31308,0
-31353,0
-31343,0
-31300,0
-31291,0
-31472,0
-31681,0
-31681,0
-31579,0
-31515,0
-31527,0
-31653,0
-31741,0
-31660,0
-31591,0
-31589,0
-31603,0
-31597,0
-31458,0
-31270,0
-31074,0
-31004,0
-31176,0
-31243,0
-31221,0
-31215,0
-31221,0
-31388,0
-31373,0
-31175,0
-31065,0
-30860,0
-30736,0
-30819,0
-30954,0
-31134,0
-31254,0
-31325,0
-31388,0
-31493,0
-31705,0
-31820,0
-31857,0
-31890,0
-31827,0
-31770,0
-31664,0
-31475,0
-31256,0
-30996,0
-30897,0
-30947,0
-30969,0
-30940,0
-30871,0
-30834,0
-30922,0
-31133,0
-31271,0
-31219,0
-31044,0
-30944,0
-31053,0
-31068,0
-30916,0
-30784,0
-30708,0
-30787,0
-30905,0
-30848,0
-30680,0
-30609,0
-30649,0
-30614,0
-30600,0
-30766,0
-30893,0
-30823,0
-30813,0
-31042,0
-31234,0
-31245,0
-31257,0
-31245,0
-31178,0
-31258,0
-31506,0
-31730,0
-31761,0
-31650,0
-31582,0
-31543,0
-31473,0
-31304,0
-31060,0
-30958,0
-30839,0
-30606,0
-30472,0
-30456,0
-30499,0
-30394,0
-30234,0
-30278,0
-30295,0
-30272,0
-30371,0
-30480,0
-30625,0
-30866,0
-31070,0
-31089,0
-30963,0
-30874,0
-30869,0
-30886,0
-30829,0
-30831,0
-31212,0
-31686,0
-31690,0
-31360,0
-31208,0
-31352,0
-31520,0
-31599,0
-31667,0
-31710,0
-31693,0
-31631,0
-31593,0
-31574,0
-31462,0
-31379,0
-31428,0
-31550,0
-31737,0
-31799,0
