-40864,0
-40919,0
-41019,0
-40944,0
-40755,0
-40604,0
-40445,0
-40374,0
-40368,0
-40267,0
-40163,0
-40066,0
-39988,0
-40090,0
-40188,0
-40085,0
-39912,0
-39694,0
-39503,0
-39420,0
-39236,0
-38957,0
-38676,0
-38307,0
-38057,0
-38026,0
-37999,0
-37991,0
-38035,0
-38155,0
-38504,0
-38919,0
-39261,0
-39651,0
-39989,0
-40250,0
-40602,0
-40880,0
-40958,0
-40939,0
-40823,0
-40765,0
-40830,0
-40760,0
-40561,0
-40358,0
-40132,0
-40040,0
-40077,0
-40049,0
-39954,0
-39759,0
-39532,0
-39505,0
-39558,0
-39482,0
-39319,0
-39039,0
-38712,0
-38496,0
-38281,0
-38059,0
-37830,0
-37450,0
-37112,0
-36969,0
-36864,0
-36784,0
-36744,0
-36753,0
-36971,0
-37348,0
-37719,0
-38138,0
-38551,0
-38938,0
-39457,0
-39970,0
-40326,0
-40550,0
-40608,0
-40686,0
-40922,0
-41076,0
-41106,0
-41078,0
-40914,0
-40801,0
-40831,0
-40844,0
-40840,0
-40724,0
-40517,0
-40495,0
-40603,0
-40676,0
-40762,0
-40749,0
-40637,0
-40585,0
-40445,0
-40227,0
-39977,0
-39497,0
-38985,0
-38638,0
-38299,0
-38023,0
-37795,0
-37566,0
-37565,0
-37765,0
-38002,0
-38299,0
-38542,0
-38682,0
-38931,0
-39259,0
-39514,0
-39651,0
-39548,0
-39355,0
-39312,0
-39275,0
-39235,0
-39213,0
-39025,0
-38815,0
-38731,0
-38738,0
-38896,0
-39031,0
-39040,0
-39165,0
-39421,0
-39708,0
-40092,0
-40438,0
-40654,0
-40873,0
-41048,0
-41187,0
-41299,0
-41160,0
-40884,0
-40712,0
-40563,0
-40450,0
-40334,0
-40116,0
-39975,0
-39959,0
-40008,0
-40158,0
-40223,0
-40095,0
-39992,0
-39926,0
-39839,0
-39763,0
-39526,0
-39200,0
-38994,0
-38803,0
-38694,0
-38720,0
-38638,0
-38526,0
-38535,0
-38602,0
-38766,0
-38874,0
-38810,0
-38796,0
-38849,0
-38920,0
-39078,0
-39150,0
-39049,0
-38931,0
-38804,0
-38739,0
-38724,0
-38456,0
-38019,0
-37695,0
-37494,0
-37492,0
-37626,0
-37724,0
-37881,0
-38125,0
-38457,0
-39025,0
-39677,0
-40140,0
-40480,0
-40732,0
-40922,0
-41157,0
-41267,0
-41212,0
-41131,0
-40970,0
-40851,0
-40863,0
-40783,0
-40617,0
-40497,0
-40451,0
