-42015,0
-42014,0
-41993,0
-41923,0
-41831,0
-41754,0
-41684,0
-41556,0
-41444,0
-41417,0
-41404,0
-41369,0
-41307,0
-41251,0
-41248,0
-41283,0
-41322,0
-41312,0
-41205,0
-41057,0
-40950,0
-40875,0
-40793,0
-40719,0
-40654,0
-40575,0
-40517,0
-40467,0
-40394,0
-40333,0
-40268,0
-40218,0
-40214,0
-40142,0
-39942,0
-39727,0
-39611,0
-39580,0
-39536,0
-39402,0
-39248,0
-39174,0
-39079,0
-38942,0
-38821,0
-38749,0
-38911,0
-39213,0
-39435,0
-39733,0
-40167,0
-40583,0
-40943,0
-41302,0
-41574,0
-41584,0
-41418,0
-41244,0
-41086,0
-40963,0
-40897,0
-40923,0
-40911,0
-40842,0
-40952,0
-41196,0
-41533,0
-41987,0
-42324,0
-42520,0
-42687,0
-42819,0
-42922,0
-42898,0
-42724,0
-42538,0
-42386,0
-42254,0
-42053,0
-41814,0
-41657,0
-41477,0
-41313,0
-41237,0
-41158,0
-41185,0
-41321,0
-41444,0
-41588,0
-41709,0
-41789,0
-41838,0
-41810,0
-41776,0
-41739,0
-41667,0
-41577,0
-41427,0
-41258,0
-41195,0
-41259,0
-41295,0
-41206,0
-41065,0
-40889,0
-40678,0
-40517,0
-40445,0
-40469,0
-40651,0
-40907,0
-41081,0
-41229,0
-41346,0
-41408,0
-41573,0
-41741,0
-41742,0
-41716,0
-41682,0
-41507,0
-41218,0
-40908,0
-40692,0
-40565,0
-40415,0
-40257,0
-40136,0
-40115,0
-40197,0
-40326,0
-40551,0
-40769,0
-40863,0
-40848,0
-40782,0
-40832,0
-40929,0
-40906,0
-40808,0
-40653,0
-40463,0
-40281,0
-40188,0
-40177,0
-40150,0
-40218,0
-40381,0
-40590,0
-40882,0
-41122,0
-41291,0
-41483,0
-41697,0
-41921,0
-42148,0
-42297,0
-42297,0
-42188,0
-42049,0
-41963,0
-41861,0
-41684,0
-41627,0
-41665,0
-41601,0
-41522,0
-41525,0
-41569,0
-41587,0
-41539,0
-41519,0
-41526,0
-41455,0
-41430,0
-41467,0
-41419,0
-41307,0
-41206,0
-41230,0
-41363,0
-41465,0
-41546,0
-41605,0
-41618,0
