-43472,0
-43113,0
-42835,0
-42668,0
-42556,0
-42459,0
-42329,0
-42247,0
-42227,0
-42266,0
-42339,0
-42366,0
-42291,0
-42132,0
-42040,0
-42024,0
-41975,0
-41854,0
-41700,0
-41698,0
-41843,0
-41910,0
-41920,0
-42077,0
-42419,0
-42751,0
-42940,0
-43105,0
-43326,0
-43499,0
-43610,0
-43740,0
-43802,0
-43794,0
-43828,0
-43772,0
-43639,0
-43533,0
-43386,0
-43287,0
-43228,0
-43176,0
-43227,0
-43244,0
-43174,0
-43168,0
-43207,0
-43252,0
-43316,0
-43292,0
-43237,0
-43368,0
-43547,0
-43560,0
-43473,0
-43378,0
-43317,0
-43123,0
-42701,0
-42367,0
-42129,0
-41745,0
-41408,0
-41243,0
-41126,0
-41068,0
-41078,0
-41195,0
-41403,0
-41595,0
-41783,0
-41986,0
-42200,0
-42350,0
-42464,0
-42687,0
-42883,0
-42949,0
-42976,0
-43009,0
-43072,0
-43139,0
-43162,0
-43111,0
-43067,0
-43074,0
-43055,0
-43088,0
-43252,0
-43403,0
-43403,0
-43367,0
-43460,0
-43601,0
-43664,0
-43654,0
-43709,0
-43796,0
-43755,0
-43732,0
-43749,0
-43640,0
-43469,0
-43346,0
-43367,0
-43423,0
-43288,0
-43129,0
-43126,0
-43219,0
-43326,0
-43348,0
-43316,0
-43314,0
-43344,0
-43338,0
-43224,0
-43041,0
-42788,0
-42513,0
-42326,0
-42244,0
-42182,0
-41985,0
-41786,0
-41801,0
-41922,0
-42052,0
-42150,0
-42099,0
-41977,0
-41939,0
-41921,0
-41898,0
-41897,0
-41937,0
-42072,0
-42104,0
-42028,0
-42094,0
-42185,0
-42217,0
-42412,0
-42716,0
-42840,0
-42821,0
-42903,0
-43136,0
-43446,0
-43782,0
-44048,0
-44163,0
-44139,0
-44100,0
-44118,0
-44068,0
-43924,0
-43725,0
-43435,0
-43134,0
-42920,0
-42834,0
-42832,0
-42812,0
-42757,0
-42721,0
-42744,0
-42919,0
-43180,0
-43231,0
-43167,0
-43259,0
-43401,0
-43529,0
-43648,0
-43708,0
-43748,0
-43652,0
-43429,0
-43342,0
-43367,0
-43348,0
-43194,0
-42959,0
-42859,0
-42891,0
-42915,0
-42942,0
-43004,0
-43041,0
-43065,0
-43133,0
-43173,0
-43170,0
-43136,0
-43025,0
-42945,0
-42888,0
-42745,0
-42610,0
-42433,0
-42122,0
-41919,0
-41957,0
-42013,0
-41938,0
-41847,0
-41893,0
-42056,0
-42171,0
-42238,0
-42369,0
-42561,0
-42741,0
-42786,0
-42785,0
-42938,0
-43020,0
-42912,0
-42847,0
-42858,0
-42862,0
-42775,0
-42674,0
-42735,0
-42793,0
-42719,0
-42672,0
-42752,0
-42893,0
-42945,0
-42895,0
-42821,0
-42796,0
-42861,0
-42912,0
-42900,0
-42835,0
-42721,0
-42656,0
-42587,0
-42477,0
-42497,0
-42574,0
-42548,0
-42621,0
-42899,0
-43115,0
-43201,0
-43332,0
-43496,0
-43633,0
-43755,0
-43861,0
-43914,0
-43890,0
-43858,0
-43808,0
-43734,0
-43702,0
-43631,0
-43455,0
-43314,0
-43306,0
-43269,0
-43180,0
-43159,0
-43228,0
-43376,0
-43383,0
-43307,0
-43466,0
-43638,0
-43561,0
-43410,0
-43323,0
-43256,0
-43050,0
-42709,0
-42513,0
-42409,0
-42111,0
-41752,0
-41567,0
-41498,0
-41458,0
-41442,0
-41481,0
-41615,0
-41764,0
-41880,0
-42058,0
-42221,0
-42286,0
-42358,0
-42408,0
-42402,0
-42313,0
-42167,0
-42185,0
-42260,0
-42222,0
-42233,0
-42361,0
-42565,0
-42769,0
-42905,0
-43161,0
-43531,0
-43720,0
-43803,0
-43912,0
-44065,0
-44327,0
-44371,0
-44098,0
-43920,0
-43848,0
-43709,0
-43611,0
-43526,0
-43293,0
-43071,0
-43058,0
-43057,0
-42898,0
-42755,0
-42789,0
-42890,0
-42893,0
-42825,0
-42796,0
-42798,0
-42809,0
-42861,0
-42907,0
-42846,0
-42692,0
-42607,0
-42623,0
-42551,0
-42451,0
-42524,0
-42590,0
-42566,0
-42597,0
-42626,0
-42676,0
-42806,0
-42886,0
-42886,0
-42912,0
-43039,0
-43249,0
-43399,0
-43401,0
-43364,0
-43328,0
-43244,0
-43203,0
-43240,0
-43218,0
-43118,0
-43078,0
-43121,0
-43166,0
-43164,0
-43212,0
-43369,0
-43430,0
-43393,0
-43467,0
-43541,0
-43527,0
-43531,0
-43459,0
-43266,0
-43033,0
-42837,0
-42723,0
-42548,0
-42304,0
-42153,0
-42060,0
-41997,0
-42021,0
-42053,0
-42049,0
-42084,0
-42155,0
-42273,0
-42428,0
-42510,0
-42540,0
-42576,0
-42628,0
-42675,0
-42553,0
-42366,0
-42413,0
-42497,0
-42365,0
-42184,0
-42108,0
-42142,0
-42241,0
-42281,0
-42330,0
-42536,0
-42668,0
-42659,0
-42772,0
-42899,0
-42927,0
-42969,0
-43031,0
-43069,0
-42994,0
-42926,0
-43009,0
-43030,0
-42911,0
-42859,0
-42908,0
-42972,0
-43156,0
-43387,0
-43477,0
-43607,0
-43843,0
-44037,0
-44175,0
-44253,0
-44304,0
-44321,0
-44252,0
-44088,0
-43839,0
-43673,0
-43584,0
-43354,0
-43082,0
-42869,0
-42702,0
-42666,0
-42655,0
-42561,0
-42526,0
-42594,0
-42577,0
-42483,0
-42547,0
-42674,0
-42645,0
-42534,0
-42494,0
-42520,0
-42418,0
-42163,0
-42046,0
-42118,0
-42092,0
-41954,0
-41913,0
-41905,0
-41900,0
-42011,0
-42221,0
-42494,0
-42723,0
-42846,0
-42992,0
-43209,0
-43463,0
-43676,0
-43832,0
-43967,0
-44001,0
-44023,0
-44067,0
-43948,0
-43831,0
-43916,0
-43929,0
-43685,0
-43457,0
-43401,0
-43454,0
-43551,0
-43479,0
-43276,0
-43181,0
-43201,0
-43226,0
-43114,0
-42923,0
-42778,0
-42527,0
-42245,0
-42207,0
-42167,0
-41891,0
-41721,0
-41715,0
-41629,0
-41537,0
-41576,0
-41788,0
-42031,0
-42149,0
-42223,0
-42305,0
-42440,0
-42650,0
-42764,0
-42689,0
-42562,0
-42496,0
-42497,0
-42523,0
-42435,0
-42256,0
-42167,0
-42208,0
-42301,0
-42345,0
-42381,0
-42517,0
-42673,0
-42699,0
-42758,0
-42947,0
-42995,0
-42978,0
-43026,0
