-38447,0
-38475,0
-38477,0
-38435,0
-38412,0
-38402,0
-38392,0
-38402,0
-38401,0
-38404,0
-38415,0
-38403,0
-38389,0
-38352,0
-38284,0
-38232,0
-38206,0
-38207,0
-38238,0
-38271,0
-38289,0
-38296,0
-38292,0
-38293,0
-38331,0
-38389,0
-38432,0
-38451,0
-38441,0
-38422,0
-38392,0
-38338,0
-38291,0
-38262,0
-38234,0
-38210,0
-38204,0
-38202,0
-38201,0
-38200,0
-38197,0
-38223,0
-38246,0
-38245,0
-38254,0
-38261,0
-38272,0
-38294,0
-38301,0
-38305,0
-38294,0
-38249,0
-38220,0
-38212,0
-38182,0
-38142,0
-38105,0
-38084,0
-38102,0
-38141,0
-38187,0
-38251,0
-38295,0
-38307,0
-38336,0
-38361,0
-38377,0
-38416,0
-38448,0
-38472,0
-38473,0
-38422,0
-38367,0
-38317,0
-38254,0
-38209,0
-38177,0
-38141,0
-38109,0
-38091,0
-38117,0
-38202,0
-38298,0
-38365,0
-38409,0
-38433,0
-38465,0
-38512,0
-38546,0
-38571,0
-38578,0
-38564,0
-38551,0
-38543,0
-38525,0
-38489,0
-38448,0
-38393,0
-38360,0
-38376,0
-38391,0
-38410,0
-38419,0
-38419,0
-38451,0
-38486,0
-38519,0
-38554,0
-38584,0
-38600,0
-38585,0
-38544,0
-38490,0
-38455,0
-38433,0
-38430,0
-38455,0
-38475,0
-38495,0
-38490,0
-38464,0
-38469,0
-38465,0
-38457,0
-38480,0
-38498,0
-38527,0
-38572,0
-38607,0
-38635,0
-38636,0
-38595,0
-38537,0
-38489,0
-38457,0
-38438,0
-38440,0
-38452,0
-38463,0
-38476,0
-38486,0
-38502,0
-38525,0
-38531,0
-38531,0
-38531,0
-38530,0
-38541,0
-38541,0
-38523,0
-38481,0
-38414,0
-38370,0
-38350,0
-38304,0
-38235,0
-38195,0
-38187,0
-38186,0
-38199,0
-38223,0
-38253,0
-38284,0
-38327,0
-38399,0
-38465,0
-38513,0
-38559,0
-38588,0
-38588,0
-38550,0
-38473,0
-38396,0
-38346,0
-38300,0
-38257,0
-38240,0
-38234,0
-38247,0
-38270,0
-38290,0
-38344,0
-38395,0
-38427,0
-38487,0
-38528,0
-38538,0
-38537,0
-38498,0
-38463,0
-38445,0
-38404,0
-38364,0
-38342,0
-38301,0
-38235,0
-38176,0
-38151,0
-38176,0
-38224,0
-38266,0
-38335,0
-38397,0
-38416,0
-38432,0
-38436,0
-38433,0
-38428,0
-38408,0
-38395,0
-38380,0
-38352,0
-38347,0
-38357,0
-38345,0
-38315,0
-38280,0
-38244,0
-38223,0
-38224,0
-38239,0
-38268,0
-38284,0
-38273,0
-38263,0
-38246,0
-38217,0
-38193,0
-38168,0
-38154,0
-38146,0
-38114,0
-38088,0
-38071,0
-38033,0
-38007,0
-37997,0
-37991,0
-38018,0
-38058,0
-38085,0
-38122,0
-38157,0
-38183,0
-38232,0
-38282,0
-38315,0
-38351,0
-38362,0
-38362,0
-38373,0
-38354,0
-38336,0
-38341,0
-38338,0
-38338,0
-38338,0
-38312,0
-38280,0
-38250,0
-38225,0
-38230,0
-38240,0
-38235,0
-38251,0
-38274,0
-38288,0
-38302,0
-38302,0
-38304,0
-38311,0
-38308,0
-38325,0
-38344,0
-38327,0
-38313,0
-38312,0
-38309,0
-38324,0
-38335,0
-38331,0
-38341,0
-38359,0
-38384,0
-38428,0
-38484,0
-38526,0
-38545,0
-38565,0
-38585,0
-38585,0
-38551,0
-38509,0
-38479,0
-38426,0
-38369,0
-38334,0
-38297,0
-38280,0
-38293,0
-38325,0
-38382,0
-38435,0
-38466,0
-38501,0
-38542,0
-38571,0
-38589,0
-38599,0
-38617,0
-38623,0
-38588,0
-38557,0
-38533,0
-38490,0
-38458,0
-38434,0
-38415,0
-38418,0
-38418,0
-38410,0
-38410,0
-38406,0
-38401,0
-38424,0
-38452,0
-38468,0
-38492,0
-38504,0
-38509,0
-38525,0
-38538,0
-38554,0
-38561,0
-38526,0
-38458,0
-38398,0
-38375,0
-38390,0
-38419,0
-38449,0
-38485,0
-38504,0
-38507,0
-38519,0
-38543,0
-38572,0
-38584,0
-38577,0
-38557,0
-38515,0
-38451,0
-38396,0
-38370,0
-38329,0
-38267,0
-38211,0
-38158,0
-38140,0
-38152,0
-38180,0
-38241,0
-38283,0
-38288,0
-38313,0
-38341,0
-38363,0
-38408,0
-38444,0
-38467,0
-38476,0
-38467,0
-38475,0
-38483,0
-38469,0
-38446,0
-38425,0
-38424,0
-38424,0
-38410,0
-38404,0
-38421,0
-38447,0
-38449,0
-38441,0
-38437,0
-38426,0
-38415,0
-38421,0
-38452,0
-38487,0
-38476,0
-38439,0
-38400,0
-38328,0
-38268,0
-38262,0
-38274,0
-38292,0
-38307,0
-38323,0
-38359,0
-38393,0
-38416,0
-38443,0
-38458,0
-38442,0
-38433,0
-38435,0
-38431,0
-38421,0
-38364,0
-38293,0
-38241,0
-38173,0
-38117,0
-38094,0
-38070,0
-38046,0
-38043,0
-38049,0
-38073,0
-38104,0
-38111,0
-38136,0
-38178,0
-38203,0
-38235,0
-38265,0
-38289,0
-38311,0
-38306,0
-38282,0
-38252,0
-38194,0
-38137,0
-38098,0
-38060,0
-38054,0
-38075,0
-38096,0
-38148,0
-38220,0
-38282,0
-38349,0
-38414,0
-38448,0
-38466,0
-38484,0
-38502,0
-38513,0
-38494,0
-38476,0
-38475,0
-38455,0
-38432,0
-38422,0
-38414,0
-38407,0
-38410,0
-38424,0
-38445,0
-38468,0
-38475,0
-38480,0
-38509,0
-38536,0
-38550,0
-38549,0
-38532,0
-38530,0
-38527,0
-38518,0
-38505,0
-38449,0
-38376,0
-38335,0
-38322,0
-38330,0
-38344,0
-38336,0
-38335,0
-38349,0
-38356,0
-38387,0
-38425,0
-38434,0
-38440,0
-38436,0
-38430,0
-38434,0
-38404,0
-38353,0
-38317,0
-38271,0
-38230,0
-38208,0
-38198,0
-38212,0
-38231,0
-38235,0
-38250,0
-38281,0
-38310,0
-38357,0
-38417,0
-38455,0
-38465,0
-38462,0
-38461,0
-38460,0
-38429,0
-38372,0
-38324,0
-38279,0
-38228,0
-38200,0
-38202,0
-38229,0
-38273,0
-38302,0
-38331,0
-38354,0
-38345,0
-38356,0
-38383,0
-38421,0
-38492,0
-38554,0
-38594,0
-38596,0
-38537,0
-38469,0
-38426,0
-38397,0
-38371,0
-38329,0
-38289,0
-38278,0
-38283,0
-38303,0
-38342,0
-38384,0
-38409,0
-38438,0
-38483,0
-38524,0
-38575,0
-38618,0
-38633,0
-38624,0
-38573,0
-38507,0
-38456,0
-38410,0
-38376,0
-38358,0
-38346,0
-38355,0
-38387,0
