-36007,0
-35762,0
-35695,0
-35903,0
-36403,0
-36997,0
-37566,0
-38046,0
-38318,0
-38368,0
-38184,0
-37752,0
-37249,0
-36854,0
-36622,0
-36567,0
-36652,0
-36870,0
-37201,0
-37556,0
-37916,0
-38311,0
-38658,0
-38840,0
-38803,0
-38506,0
-38025,0
-37444,0
-36809,0
-36308,0
-36021,0
-35885,0
-35908,0
-36063,0
-36252,0
-36451,0
-36621,0
-36718,0
-36769,0
-36684,0
-36484,0
-36368,0
-36290,0
-36177,0
-36076,0
-35971,0
-35894,0
-35848,0
-35821,0
-35980,0
-36282,0
-36469,0
-36531,0
-36556,0
-36586,0
-36600,0
-36522,0
-36483,0
-36610,0
-36816,0
-37016,0
-37170,0
-37232,0
-37176,0
-37026,0
-36808,0
-36615,0
-36545,0
-36575,0
-36720,0
-36970,0
-37233,0
-37473,0
-37682,0
-37900,0
-38151,0
-38336,0
-38425,0
-38464,0
-38383,0
-38194,0
-37990,0
-37703,0
-37367,0
-37127,0
-36906,0
-36675,0
-36469,0
-36260,0
-36135,0
-36054,0
-35941,0
-35938,0
-36055,0
-36199,0
-36373,0
-36557,0
-36778,0
-37026,0
-37249,0
-37515,0
-37813,0
-38040,0
-38137,0
-38077,0
-37848,0
-37484,0
-37026,0
-36509,0
-36098,0
-35848,0
-35665,0
-35605,0
-35668,0
-35812,0
-36049,0
-36238,0
-36369,0
-36538,0
-36640,0
-36671,0
-36752,0
-36822,0
-36840,0
-36836,0
-36832,0
-36891,0
-36964,0
-36980,0
-36947,0
-36885,0
-36857,0
-36794,0
-36632,0
-36506,0
-36472,0
-36522,0
-36691,0
-36951,0
-37216,0
-37448,0
-37641,0
-37745,0
-37739,0
-37682,0
-37607,0
-37584,0
-37673,0
-37819,0
-37958,0
-38036,0
-37993,0
-37880,0
-37746,0
-37546,0
-37319,0
-37121,0
-36969,0
-36850,0
-36713,0
-36582,0
-36500,0
-36424,0
-36378,0
-36396,0
-36447,0
-36626,0
-36886,0
-37058,0
-37212,0
-37332,0
-37305,0
-37167,0
-37002,0
-36891,0
-36824,0
-36744,0
-36673,0
-36660,0
-36641,0
-36565,0
-36551,0
-36586,0
-36597,0
-36649,0
-36717,0
-36757,0
-36770,0
-36748,0
-36729,0
-36762,0
-36853,0
-36994,0
-37212,0
-37487,0
-37742,0
-37918,0
-37973,0
-37922,0
-37787,0
-37579,0
-37346,0
-37101,0
-36871,0
-36706,0
-36571,0
-36485,0
-36489,0
-36514,0
-36579,0
-36726,0
-36910,0
-37079,0
-37180,0
-37262,0
-37296,0
-37214,0
-37145,0
-37059,0
-36887,0
-36749,0
-36660,0
-36594,0
-36574,0
-36549,0
-36486,0
-36487,0
-36552,0
-36550,0
-36511,0
-36507,0
-36496,0
-36469,0
-36435,0
-36388,0
-36363,0
-36375,0
-36438,0
-36546,0
-36681,0
-36884,0
-37134,0
-37325,0
-37486,0
-37689,0
-37852,0
-37902,0
-37845,0
-37747,0
-37675,0
-37560,0
-37379,0
-37231,0
-37166,0
-37169,0
-37160,0
-37058,0
-36887,0
-36722,0
-36575,0
-36453,0
-36400,0
-36422,0
-36494,0
-36539,0
-36509,0
-36434,0
-36367,0
-36351,0
-36386,0
-36455,0
-36561,0
-36743,0
-36970,0
-37130,0
-37178,0
-37111,0
-37003,0
-36886,0
-36741,0
-36667,0
-36693,0
-36756,0
-36809,0
-36876,0
-36961,0
-36968,0
-36879,0
-36729,0
-36589,0
-36498,0
-36398,0
-36319,0
-36298,0
-36375,0
-36572,0
-36829,0
-37130,0
-37426,0
-37688,0
-37874,0
-37933,0
-37911,0
-37845,0
-37789,0
-37776,0
-37767,0
-37731,0
-37672,0
-37604,0
-37506,0
-37425,0
-37395,0
-37297,0
-37182,0
-37199,0
-37234,0
-37241,0
-37264,0
-37175,0
-37005,0
-36910,0
-36821,0
-36706,0
-36668,0
-36671,0
-36684,0
-36702,0
-36669,0
-36676,0
-36734,0
-36715,0
-36692,0
-36724,0
-36741,0
-36785,0
-36877,0
-36957,0
-37026,0
-37076,0
-37076,0
-37037,0
-36976,0
-36974,0
-37008,0
-36983,0
-36973,0
-36994,0
-37033,0
-37143,0
-37219,0
-37229,0
-37285,0
-37345,0
-37299,0
-37196,0
-37167,0
-37206,0
-37209,0
-37155,0
-37145,0
-37190,0
-37170,0
-37097,0
-37032,0
-36957,0
-36898,0
-36861,0
-36879,0
-36988,0
-37057,0
-37026,0
-36973,0
-36918,0
-36899,0
-36904,0
-36833,0
-36747,0
-36731,0
-36663,0
-36497,0
-36357,0
-36293,0
-36264,0
-36225,0
-36176,0
-36161,0
-36190,0
-36282,0
-36440,0
-36587,0
-36694,0
-36802,0
-36899,0
-36953,0
-36987,0
-37019,0
-37115,0
-37272,0
-37387,0
-37568,0
-37825,0
-38012,0
-38200,0
-38304,0
-38227,0
-38180,0
-38109,0
-37891,0
-37683,0
-37447,0
-37115,0
-36817,0
-36530,0
-36282,0
-36132,0
