-45668,0
-45742,0
-45821,0
-45899,0
-45985,0
-46070,0
-46159,0
-46265,0
-46383,0
-46506,0
-46614,0
-46698,0
-46766,0
-46805,0
-46816,0
-46809,0
-46783,0
-46729,0
-46647,0
-46576,0
-46510,0
-46429,0
-46357,0
-46277,0
-46189,0
-46143,0
-46151,0
-46215,0
-46326,0
-46433,0
-46484,0
-46456,0
-46368,0
-46241,0
-46095,0
-45972,0
-45893,0
-45851,0
-45844,0
-45864,0
-45882,0
-45889,0
-45883,0
-45864,0
-45868,0
-45900,0
-45956,0
-46045,0
-46123,0
-46183,0
-46214,0
-46184,0
-46111,0
-46020,0
-45942,0
-45900,0
-45908,0
-45969,0
-46049,0
-46129,0
-46178,0
-46164,0
-46124,0
-46082,0
-46046,0
-46048,0
-46077,0
-46104,0
-46112,0
-46096,0
-46077,0
-46056,0
-46047,0
-46070,0
-46103,0
-46142,0
-46175,0
-46163,0
-46108,0
-46054,0
-46025,0
-46027,0
-46060,0
-46129,0
-46223,0
-46323,0
-46403,0
-46448,0
-46468,0
-46471,0
-46461,0
-46459,0
-46473,0
-46478,0
-46453,0
-46390,0
-46303,0
-46204,0
-46111,0
-46039,0
-45985,0
-45944,0
-45897,0
-45847,0
-45799,0
-45743,0
-45702,0
-45691,0
-45711,0
-45771,0
-45868,0
-45982,0
-46074,0
-46126,0
-46134,0
-46103,0
-46058,0
-46017,0
-45980,0
-45955,0
-45951,0
-45948,0
-45938,0
-45932,0
-45928,0
-45926,0
-45940,0
-45980,0
-46041,0
-46122,0
-46214,0
-46291,0
-46349,0
-46369,0
-46335,0
-46272,0
-46188,0
-46115,0
-46100,0
-46126,0
-46177,0
-46225,0
-46235,0
-46210,0
-46165,0
-46115,0
-46061,0
-46007,0
-45954,0
-45919,0
-45937,0
-46001,0
-46089,0
-46178,0
-46246,0
-46309,0
-46368,0
-46416,0
-46462,0
-46478,0
-46461,0
-46433,0
-46397,0
-46370,0
-46346,0
-46332,0
-46365,0
-46430,0
-46518,0
-46594,0
-46629,0
-46616,0
-46556,0
-46495,0
-46421,0
-46326,0
-46239,0
-46149,0
-46080,0
-46052,0
-46060,0
-46095,0
-46137,0
-46170,0
-46167,0
-46122,0
-46041,0
-45920,0
-45798,0
-45715,0
-45676,0
-45664,0
-45676,0
-45728,0
-45805,0
-45882,0
-45950,0
-45988,0
-45994,0
-45982,0
-45977,0
-46003,0
-46070,0
-46152,0
-46222,0
-46281,0
-46313,0
-46313,0
-46286,0
-46221,0
-46135,0
-46040,0
-45958,0
-45916,0
-45915,0
-45957,0
-46029,0
-46091,0
-46118,0
-46105,0
-46052,0
-45978,0
-45910,0
-45860,0
-45833,0
-45813,0
-45798,0
-45786,0
-45763,0
-45756,0
-45764,0
-45788,0
-45858,0
-45955,0
-46065,0
-46172,0
-46227,0
-46239,0
-46219,0
-46175,0
-46130,0
-46099,0
-46122,0
-46220,0
-46380,0
-46572,0
-46763,0
-46909,0
-46974,0
-46962,0
-46900,0
-46817,0
-46733,0
-46677,0
-46664,0
-46683,0
-46705,0
-46689,0
-46609,0
-46478,0
-46331,0
-46212,0
-46137,0
-46107,0
-46130,0
-46187,0
-46249,0
-46309,0
-46334,0
-46303,0
-46236,0
-46156,0
-46080,0
-46016,0
-45952,0
-45891,0
-45846,0
-45815,0
-45796,0
-45801,0
-45814,0
-45824,0
-45838,0
-45860,0
-45886,0
-45897,0
-45894,0
-45890,0
-45897,0
-45923,0
-45944,0
-45945,0
-45935,0
-45930,0
-45945,0
-45996,0
-46061,0
-46114,0
-46159,0
-46200,0
-46245,0
-46298,0
-46332,0
-46342,0
-46320,0
-46262,0
-46211,0
-46175,0
-46151,0
-46146,0
-46148,0
-46168,0
-46212,0
-46264,0
-46322,0
-46357,0
-46348,0
-46293,0
-46208,0
-46114,0
-46021,0
-45944,0
-45891,0
-45871,0
-45878,0
-45907,0
-45944,0
-45974,0
-46006,0
-46029,0
-46043,0
-46056,0
-46056,0
-46045,0
-46046,0
-46066,0
-46085,0
-46099,0
-46093,0
-46056,0
-46022,0
-45995,0
-45989,0
-46028,0
-46093,0
-46173,0
-46256,0
-46325,0
-46366,0
-46357,0
-46308,0
-46231,0
-46131,0
-46048,0
-46006,0
-46009,0
-46055,0
-46122,0
-46189,0
-46250,0
-46293,0
-46313,0
-46322,0
-46320,0
-46309,0
-46278,0
-46221,0
-46162,0
-46113,0
-46069,0
-46043,0
-46023,0
-45997,0
-45969,0
-45941,0
-45927,0
-45924,0
-45936,0
-45964,0
-45988,0
-46017,0
-46050,0
-46087,0
-46146,0
-46201,0
-46241,0
-46277,0
-46299,0
-46324,0
-46346,0
-46338,0
-46312,0
-46277,0
-46236,0
-46192,0
-46157,0
-46151,0
-46168,0
-46197,0
-46230,0
-46245,0
-46249,0
-46239,0
-46211,0
-46194,0
-46190,0
-46191,0
-46196,0
-46183,0
-46135,0
-46060,0
-45955,0
-45843,0
-45763,0
-45733,0
-45784,0
-45909,0
-46061,0
-46213,0
-46331,0
-46389,0
-46379,0
-46313,0
-46218,0
-46129,0
-46091,0
-46114,0
-46183,0
-46270,0
-46342,0
-46389,0
-46400,0
-46370,0
-46315,0
-46236,0
-46173,0
-46157,0
-46170,0
-46218,0
-46276,0
-46301,0
-46297,0
-46267,0
-46202,0
-46125,0
-46052,0
-46002,0
-45989,0
-45996,0
-46014,0
-46030,0
-46028,0
-46009,0
-45967,0
-45921,0
-45891,0
-45879,0
-45912,0
-45997,0
-46094,0
-46170,0
-46225,0
-46252,0
-46246,0
-46230,0
-46217,0
-46229,0
-46289,0
-46373,0
-46457,0
-46541,0
-46591,0
-46584,0
-46534,0
-46439,0
-46327,0
-46239,0
-46152,0
-46097,0
-46095,0
-46105,0
-46139,0
-46169,0
-46164,0
-46142,0
-46085,0
-46018,0
-45970,0
-45930,0
-45907,0
-45896,0
-45897,0
-45906,0
-45897,0
-45864,0
-45809,0
-45748,0
-45714,0
-45716,0
-45762,0
-45856,0
-45954,0
-46047,0
-46140,0
-46218,0
-46279,0
-46317,0
-46330,0
-46307,0
-46235,0
-46138,0
-46047,0
-45978,0
-45947,0
-45953,0
-45994,0
-46048,0
-46092,0
-46117,0
-46108,0
-46075,0
-46039,0
-46012,0
-45997,0
-45988,0
-45983,0
-45981,0
-45974,0
-45968,0
-45984,0
-46015,0
-46065,0
-46154,0
-46266,0
-46377,0
-46470,0
-46509,0
-46482,0
-46411,0
-46306,0
-46196,0
-46115,0
-46067,0
-46058,0
-46081,0
-46133,0
-46205,0
