-48610,0
-48650,0
-48753,0
-48876,0
-48991,0
-49130,0
-49279,0
-49399,0
-49459,0
-49447,0
-49400,0
-49346,0
-49277,0
-49193,0
-49103,0
-48979,0
-48825,0
-48675,0
-48536,0
-48423,0
-48320,0
-48223,0
-48181,0
-48225,0
-48345,0
-48500,0
-48668,0
-48838,0
-48982,0
-49114,0
-49226,0
-49294,0
-49329,0
-49306,0
-49257,0
-49227,0
-49172,0
-49082,0
-48974,0
-48855,0
-48728,0
-48558,0
-48374,0
-48201,0
-48030,0
-47908,0
-47845,0
-47799,0
-47765,0
-47726,0
-47675,0
-47658,0
-47698,0
-47783,0
-47933,0
-48107,0
-48284,0
-48513,0
-48771,0
-49011,0
-49190,0
-49299,0
-49377,0
-49426,0
-49441,0
-49387,0
-49235,0
-49009,0
-48737,0
-48447,0
-48184,0
-47989,0
-47850,0
-47775,0
-47805,0
-47946,0
-48183,0
-48446,0
-48708,0
-48963,0
-49171,0
-49339,0
-49467,0
-49541,0
-49565,0
-49561,0
-49572,0
-49591,0
-49582,0
-49549,0
-49527,0
-49499,0
-49444,0
-49402,0
-49393,0
-49394,0
-49400,0
-49430,0
-49483,0
-49550,0
-49622,0
-49664,0
-49672,0
-49681,0
-49690,0
-49690,0
-49694,0
-49699,0
-49688,0
-49650,0
-49603,0
-49556,0
-49447,0
-49262,0
-49036,0
-48792,0
-48568,0
-48395,0
-48280,0
-48227,0
-48233,0
-48273,0
-48361,0
-48521,0
-48677,0
-48790,0
-48885,0
-48964,0
-49040,0
-49088,0
-49088,0
-49073,0
-49022,0
-48952,0
-48909,0
-48868,0
-48817,0
-48773,0
-48752,0
-48772,0
-48811,0
-48841,0
-48854,0
-48828,0
-48781,0
-48756,0
-48748,0
-48735,0
-48707,0
-48664,0
-48621,0
-48589,0
-48553,0
-48532,0
-48543,0
-48530,0
-48508,0
-48531,0
-48587,0
-48674,0
-48778,0
-48872,0
-49007,0
-49193,0
-49361,0
-49490,0
-49578,0
-49609,0
-49587,0
-49537,0
-49467,0
-49340,0
-49169,0
-48997,0
-48832,0
-48685,0
-48557,0
-48422,0
-48293,0
-48224,0
-48193,0
-48165,0
-48181,0
-48232,0
-48288,0
-48367,0
-48481,0
-48595,0
-48680,0
-48762,0
-48855,0
-48956,0
-49056,0
-49119,0
-49133,0
-49099,0
-49043,0
-48997,0
-48953,0
-48908,0
-48837,0
-48730,0
-48640,0
-48594,0
-48579,0
-48578,0
-48587,0
-48595,0
-48615,0
-48657,0
-48702,0
-48728,0
-48717,0
-48693,0
-48695,0
-48724,0
-48763,0
-48774,0
-48754,0
-48743,0
-48715,0
-48669,0
-48650,0
-48625,0
-48579,0
-48553,0
-48562,0
-48607,0
-48646,0
-48647,0
-48652,0
-48673,0
-48691,0
-48727,0
-48772,0
-48777,0
-48775,0
-48772,0
-48748,0
-48739,0
-48743,0
-48753,0
-48793,0
-48868,0
-48968,0
-49076,0
-49166,0
-49218,0
-49274,0
-49364,0
-49463,0
-49551,0
-49603,0
-49616,0
-49628,0
-49630,0
-49614,0
-49615,0
-49602,0
-49556,0
-49490,0
-49419,0
-49352,0
-49243,0
-49143,0
-49077,0
-48982,0
-48929,0
-48938,0
-48987,0
-49004,0
-48920,0
-48879,0
-48892,0
-48831,0
-48742,0
-48661,0
-48608,0
-48603,0
-48602,0
-48631,0
-48710,0
-48827,0
-48993,0
-49149,0
-49301,0
-49473,0
-49577,0
-49587,0
-49537,0
-49467,0
-49387,0
-49254,0
-49095,0
-48917,0
-48710,0
-48534,0
-48387,0
-48261,0
-48182,0
-48135,0
-48085,0
-48074,0
-48124,0
-48170,0
-48214,0
-48259,0
-48301,0
-48388,0
-48469,0
-48547,0
-48645,0
-48703,0
-48786,0
-48920,0
-49017,0
-49084,0
-49139,0
-49182,0
-49242,0
-49307,0
-49364,0
-49432,0
-49513,0
-49580,0
-49632,0
-49697,0
-49751,0
-49722,0
-49632,0
-49548,0
-49436,0
-49243,0
-48987,0
-48701,0
-48419,0
-48149,0
-47922,0
-47779,0
-47708,0
-47726,0
-47840,0
-48043,0
-48334,0
-48660,0
-48986,0
-49296,0
-49560,0
-49766,0
-49910,0
-49993,0
-50008,0
-49940,0
-49824,0
-49696,0
-49557,0
-49405,0
-49230,0
-49033,0
-48833,0
-48634,0
-48455,0
-48313,0
-48191,0
-48088,0
-48037,0
-48053,0
-48115,0
-48204,0
-48341,0
-48497,0
-48638,0
-48793,0
-48945,0
-49067,0
-49165,0
-49246,0
-49334,0
-49410,0
-49473,0
-49500,0
-49471,0
-49469,0
-49497,0
-49461,0
-49364,0
-49224,0
-49061,0
-48922,0
-48802,0
-48697,0
-48580,0
-48406,0
-48247,0
-48151,0
-48111,0
-48174,0
-48318,0
-48496,0
-48718,0
-48974,0
-49265,0
-49544,0
-49746,0
-49860,0
-49894,0
-49903,0
-49901,0
-49854,0
-49753,0
-49593,0
-49368,0
-49077,0
-48782,0
-48533,0
-48307,0
-48111,0
-47960,0
-47868,0
-47864,0
-47939,0
-48052,0
-48204,0
-48399,0
-48591,0
-48763,0
-48925,0
-49068,0
-49163,0
-49179,0
-49141,0
-49087,0
-49011,0
-48914,0
-48796,0
