-38737,0
-38165,0
-37417,0
-36640,0
-35795,0
-35156,0
-34658,0
-34201,0
-34032,0
-34046,0
-34219,0
-34695,0
-35292,0
-36074,0
-37010,0
-37610,0
-37883,0
-38193,0
-38458,0
-38537,0
-38367,0
-37871,0
-37346,0
-36797,0
-36001,0
-35343,0
-34873,0
-34430,0
-34261,0
-34262,0
-34479,0
-35037,0
-35583,0
-36160,0
-36955,0
-37629,0
-38078,0
-38507,0
-38703,0
-38598,0
-38383,0
-37975,0
-37457,0
-36790,0
-35864,0
-35053,0
-34484,0
-34106,0
-34014,0
-34054,0
-34307,0
-34903,0
-35507,0
-36165,0
-37044,0
-37740,0
-38173,0
-38528,0
-38630,0
-38559,0
-38369,0
-37861,0
-37264,0
-36661,0
-35916,0
-35324,0
-34942,0
-34653,0
-34633,0
-34786,0
-35104,0
-35745,0
-36418,0
-37084,0
-37886,0
-38475,0
-38796,0
-39048,0
-39099,0
-38996,0
-38712,0
-38033,0
-37201,0
-36345,0
-35384,0
-34661,0
-34240,0
-33944,0
-33925,0
-34051,0
-34354,0
-35007,0
-35641,0
-36334,0
-37223,0
-37816,0
-38155,0
-38500,0
-38613,0
-38611,0
-38595,0
-38206,0
-37590,0
-36970,0
-36236,0
-35644,0
-35327,0
-35142,0
-35097,0
-35088,0
-35217,0
-35697,0
-36280,0
-36980,0
-37966,0
-38738,0
-39095,0
-39355,0
-39358,0
-39125,0
-38907,0
-38408,0
-37681,0
-36935,0
-36014,0
-35237,0
-34740,0
-34343,0
-34127,0
-33984,0
-34136,0
-34830,0
-35562,0
-36151,0
-36830,0
-37439,0
-37894,0
-38312,0
-38537,0
-38488,0
-38238,0
-37745,0
-37129,0
-36494,0
-35782,0
-35131,0
-34673,0
-34376,0
-34225,0
-34230,0
-34522,0
-35147,0
-35860,0
-36591,0
-37405,0
-38013,0
-38363,0
-38698,0
-38820,0
-38630,0
-38227,0
-37636,0
-37168,0
-36683,0
-35820,0
-34990,0
-34421,0
-33957,0
-33707,0
-33688,0
-33987,0
-34621,0
-35222,0
-35806,0
-36567,0
-37192,0
-37525,0
-37846,0
-38086,0
-38035,0
-37806,0
-37325,0
-36733,0
-36283,0
-35686,0
-35042,0
-34603,0
-34325,0
-34307,0
-34347,0
-34509,0
-35091,0
-35750,0
-36381,0
-37242,0
-38009,0
-38387,0
-38607,0
-38666,0
-38556,0
-38352,0
-37883,0
-37277,0
-36611,0
-35817,0
-35146,0
-34687,0
-34401,0
-34365,0
-34400,0
-34498,0
-34936,0
-35473,0
-36075,0
-36925,0
-37502,0
-37790,0
-38138,0
-38233,0
-38070,0
-37832,0
-37375,0
-36899,0
-36423,0
-35567,0
-34704,0
-34354,0
-34314,0
-34354,0
-34426,0
-34707,0
-35407,0
-36171,0
-36755,0
-37494,0
-38261,0
-38737,0
-39157,0
-39313,0
-39150,0
-39053,0
-38622,0
-37956,0
-37390,0
-36554,0
-35787,0
-35249,0
-34664,0
-34392,0
-34350,0
-34438,0
-34977,0
-35645,0
-36232,0
-36886,0
-37386,0
-37779,0
-38296,0
-38581,0
-38539,0
-38500,0
-38208,0
-37540,0
-36767,0
-35912,0
-35252,0
-34857,0
-34489,0
-34295,0
-34290,0
-34531,0
-35059,0
-35577,0
-36185,0
-37083,0
-37922,0
-38492,0
-39075,0
-39523,0
-39568,0
-39381,0
-38918,0
-38199,0
-37368,0
-36420,0
-35574,0
-34956,0
-34531,0
-34306,0
-34168,0
-34286,0
-34846,0
-35539,0
-36180,0
-36837,0
-37409,0
-37882,0
-38318,0
-38511,0
-38500,0
-38416,0
-37926,0
-37124,0
-36386,0
-35657,0
-35062,0
-34673,0
-34342,0
-34244,0
-34465,0
-34872,0
-35324,0
-35694,0
-36228,0
-37105,0
-37891,0
-38337,0
-38695,0
-38942,0
-38939,0
-38765,0
-38330,0
-37720,0
-37088,0
-36315,0
-35648,0
-35246,0
-34866,0
-34628,0
-34566,0
-34581,0
-34859,0
-35283,0
-35856,0
-36728,0
-37376,0
-37565,0
-37764,0
-37988,0
-38052,0
-37978,0
-37528,0
-36834,0
-36239,0
-35553,0
-34881,0
-34432,0
-34187,0
-34284,0
-34398,0
-34453,0
-34966,0
-35678,0
-36313,0
-37107,0
-37744,0
-38164,0
-38656,0
-38901,0
-38933,0
-38908,0
-38456,0
-37738,0
-36970,0
-36069,0
-35378,0
-34981,0
-34638,0
-34419,0
-34381,0
-34624,0
-35238,0
-35845,0
-36326,0
-37082,0
-37878,0
-38332,0
-38666,0
-38766,0
-38623,0
-38526,0
-38162,0
-37445,0
-36616,0
-35702,0
-35015,0
-34662,0
-34322,0
-34045,0
-33989,0
-34190,0
-34755,0
-35477,0
-36227,0
-37165,0
-37959,0
-38406,0
-38786,0
-38986,0
-38989,0
-38998,0
-38671,0
-37981,0
-37265,0
-36423,0
-35665,0
-35181,0
-34732,0
-34562,0
-34601,0
-34617,0
-35060,0
-35725,0
-36341,0
-37158,0
-37677,0
-37800,0
-38102,0
-38300,0
-38261,0
-38123,0
-37551,0
-36889,0
-36385,0
-35645,0
-34966,0
-34617,0
-34396,0
-34244,0
-34137,0
-34244,0
-34749,0
-35423,0
-36128,0
-36982,0
-37819,0
-38422,0
-38889,0
-39212,0
-39370,0
-39289,0
-38797,0
-38166,0
-37449,0
-36528,0
-35831,0
-35374,0
-34926,0
-34693,0
-34725,0
-35006,0
-35512,0
-36049,0
-36707,0
