-43687,0
-43645,0
-43593,0
-43562,0
-43543,0
-43531,0
-43544,0
-43596,0
-43696,0
-43823,0
-43951,0
-44074,0
-44212,0
-44376,0
-44506,0
-44579,0
-44625,0
-44626,0
-44591,0
-44542,0
-44468,0
-44404,0
-44346,0
-44238,0
-44112,0
-43986,0
-43876,0
-43877,0
-43977,0
-44081,0
-44107,0
-44073,0
-44103,0
-44153,0
-44128,0
-44085,0
-44024,0
-43921,0
-43809,0
-43698,0
-43596,0
-43525,0
-43548,0
-43618,0
-43643,0
-43648,0
-43643,0
-43661,0
-43710,0
-43714,0
-43712,0
-43734,0
-43732,0
-43714,0
-43699,0
-43704,0
-43740,0
-43787,0
-43810,0
-43824,0
-43854,0
-43850,0
-43816,0
-43777,0
-43730,0
-43695,0
-43640,0
-43560,0
-43496,0
-43453,0
-43448,0
-43473,0
-43506,0
-43569,0
-43670,0
-43792,0
-43897,0
-43951,0
-43962,0
-43974,0
-44006,0
-44001,0
-43936,0
-43863,0
-43783,0
-43686,0
-43604,0
-43543,0
-43520,0
-43515,0
-43487,0
-43494,0
-43568,0
-43689,0
-43793,0
-43820,0
-43820,0
-43808,0
-43735,0
-43625,0
-43536,0
-43491,0
-43423,0
-43291,0
-43219,0
-43215,0
-43180,0
-43192,0
-43266,0
-43343,0
-43448,0
-43558,0
-43631,0
-43671,0
-43710,0
-43743,0
-43748,0
-43789,0
-43849,0
-43855,0
-43850,0
-43866,0
-43896,0
-43914,0
-43948,0
-44039,0
-44119,0
-44180,0
-44253,0
-44313,0
-44407,0
-44513,0
-44534,0
-44475,0
-44421,0
-44391,0
-44299,0
-44167,0
-44072,0
-44009,0
-44011,0
-44044,0
-44022,0
-43972,0
-43930,0
-43899,0
-43881,0
-43849,0
-43810,0
-43797,0
-43822,0
-43872,0
-43952,0
-44063,0
-44114,0
-44086,0
-44078,0
-44123,0
-44147,0
-44077,0
-43981,0
-43934,0
-43907,0
-43825,0
-43716,0
-43665,0
-43608,0
-43504,0
-43405,0
-43259,0
-43070,0
-42945,0
-42880,0
-42811,0
-42778,0
-42824,0
-42898,0
-42985,0
-43118,0
-43270,0
-43453,0
-43709,0
-43997,0
-44264,0
-44492,0
-44689,0
-44892,0
-45092,0
-45246,0
-45358,0
-45418,0
-45379,0
-45273,0
-45134,0
-44980,0
-44861,0
-44766,0
-44685,0
-44612,0
-44544,0
-44545,0
-44585,0
-44594,0
-44583,0
-44508,0
-44316,0
-44045,0
-43760,0
-43468,0
-43172,0
-42950,0
-42830,0
-42754,0
-42717,0
-42771,0
-42941,0
-43172,0
-43384,0
-43551,0
-43667,0
-43764,0
-43884,0
-44009,0
-44118,0
-44205,0
-44254,0
-44268,0
-44293,0
-44340,0
-44337,0
-44266,0
-44183,0
-44084,0
-43969,0
-43854,0
-43725,0
-43614,0
-43545,0
-43505,0
-43473,0
-43438,0
-43407,0
-43366,0
-43349,0
-43388,0
-43427,0
-43480,0
-43597,0
-43727,0
-43825,0
-43896,0
-43989,0
-44103,0
-44136,0
-44083,0
-44013,0
-43985,0
-44004,0
-44014,0
-44002,0
-43978,0
-44004,0
-44104,0
-44178,0
-44207,0
-44203,0
-44159,0
-44089,0
-43984,0
-43868,0
-43764,0
-43685,0
-43649,0
-43588,0
-43497,0
-43443,0
-43403,0
-43348,0
-43296,0
-43265,0
-43248,0
-43220,0
-43215,0
-43240,0
-43277,0
-43368,0
-43464,0
-43503,0
-43512,0
-43523,0
-43529,0
-43560,0
-43639,0
