-39639,0
-39416,0
-39229,0
-39070,0
-38877,0
-38728,0
-38698,0
-38697,0
-38680,0
-38708,0
-38795,0
-38882,0
-38972,0
-39122,0
-39284,0
-39437,0
-39638,0
-39871,0
-40091,0
-40253,0
-40342,0
-40408,0
-40458,0
-40474,0
-40459,0
-40379,0
-40218,0
-40035,0
-39926,0
-39870,0
-39774,0
-39613,0
-39391,0
-39178,0
-39011,0
-38854,0
-38742,0
-38634,0
-38471,0
-38357,0
-38329,0
-38335,0
-38391,0
-38489,0
-38602,0
-38715,0
-38809,0
-38865,0
-38898,0
-38960,0
-39062,0
-39178,0
-39278,0
-39362,0
-39427,0
-39408,0
-39375,0
-39451,0
-39523,0
-39528,0
-39573,0
-39655,0
-39730,0
-39823,0
-39939,0
-40057,0
-40203,0
-40374,0
-40552,0
-40775,0
-41021,0
-41242,0
-41464,0
-41668,0
-41782,0
-41860,0
-41962,0
-42031,0
-42058,0
-42061,0
-42062,0
-42105,0
-42150,0
-42156,0
-42139,0
-42085,0
-42019,0
-41999,0
-41960,0
-41848,0
-41708,0
-41528,0
-41369,0
-41265,0
-41124,0
-41015,0
-40950,0
-40864,0
-40811,0
-40743,0
-40630,0
-40518,0
-40395,0
-40295,0
-40220,0
-40166,0
-40148,0
-40146,0
-40126,0
-40028,0
-39893,0
-39780,0
-39638,0
-39468,0
-39328,0
-39211,0
-39085,0
-38961,0
-38872,0
-38827,0
-38813,0
-38816,0
-38823,0
-38810,0
-38819,0
-38872,0
-38908,0
-38949,0
-38992,0
-39000,0
-38985,0
-38947,0
-38931,0
-38980,0
-39052,0
-39148,0
-39280,0
-39385,0
-39504,0
-39660,0
-39767,0
-39847,0
-39950,0
-40049,0
-40126,0
-40200,0
-40305,0
-40428,0
-40527,0
-40569,0
-40593,0
-40649,0
-40692,0
-40670,0
-40648,0
-40688,0
-40748,0
-40782,0
-40755,0
-40700,0
-40708,0
-40746,0
-40758,0
-40755,0
-40725,0
-40654,0
-40572,0
-40496,0
-40426,0
-40379,0
-40351,0
-40291,0
-40191,0
-40096,0
-39985,0
-39869,0
-39789,0
-39688,0
-39605,0
-39608,0
-39583,0
-39520,0
-39534,0
-39590,0
-39626,0
-39666,0
-39735,0
-39817,0
-39912,0
-40039,0
-40148,0
-40213,0
-40250,0
-40238,0
-40226,0
-40262,0
-40309,0
-40352,0
-40385,0
-40408,0
-40454,0
-40554,0
-40687,0
-40835,0
-40985,0
-41106,0
-41191,0
-41218,0
-41210,0
-41230,0
-41252,0
-41224,0
-41111,0
-40936,0
-40760,0
-40576,0
-40367,0
-40185,0
