-45073,0
-45170,0
-45306,0
-45427,0
-45528,0
-45597,0
-45716,0
-45894,0
-46054,0
-46208,0
-46369,0
-46538,0
-46637,0
-46670,0
-46764,0
-46878,0
-46952,0
-46952,0
-46836,0
-46699,0
-46553,0
-46362,0
-46191,0
-46053,0
-45889,0
-45719,0
-45636,0
-45650,0
-45721,0
-45795,0
-45898,0
-46081,0
-46236,0
-46312,0
-46365,0
-46414,0
-46448,0
-46415,0
-46347,0
-46297,0
-46227,0
-46142,0
-46044,0
-45970,0
-45913,0
-45811,0
-45724,0
-45670,0
-45637,0
-45612,0
-45587,0
-45577,0
-45514,0
-45424,0
-45384,0
-45403,0
-45507,0
-45633,0
-45739,0
-45868,0
-45979,0
-46081,0
-46195,0
-46302,0
-46360,0
-46321,0
-46222,0
-46102,0
-45989,0
-45873,0
-45738,0
-45589,0
-45367,0
-45118,0
-44978,0
-44940,0
-44951,0
-44971,0
-44999,0
-45105,0
-45212,0
-45255,0
-45291,0
-45339,0
-45411,0
-45481,0
-45555,0
-45699,0
-45861,0
-45980,0
-46095,0
-46212,0
-46279,0
-46304,0
-46359,0
-46428,0
-46442,0
-46424,0
-46436,0
-46454,0
-46423,0
-46404,0
-46426,0
-46458,0
-46438,0
-46323,0
-46260,0
-46279,0
-46252,0
-46155,0
-46064,0
-46057,0
-46068,0
-46029,0
-46049,0
-46157,0
-46272,0
-46314,0
-46284,0
-46242,0
-46134,0
-45977,0
-45846,0
-45753,0
-45704,0
-45661,0
-45661,0
-45715,0
-45761,0
-45806,0
-45861,0
-45914,0
-45915,0
-45883,0
-45894,0
-45935,0
-45989,0
-45976,0
-45876,0
-45793,0
-45681,0
-45554,0
-45477,0
-45456,0
-45440,0
-45325,0
-45236,0
-45233,0
-45193,0
-45142,0
-45143,0
-45196,0
-45259,0
-45315,0
-45424,0
-45554,0
-45680,0
-45785,0
-45849,0
-45877,0
-45821,0
-45738,0
-45716,0
-45736,0
-45734,0
-45692,0
-45711,0
-45818,0
-45938,0
-46040,0
-46151,0
-46248,0
-46247,0
-46181,0
-46115,0
-46063,0
-46045,0
-45984,0
-45838,0
-45704,0
-45636,0
-45608,0
-45577,0
-45587,0
-45586,0
-45496,0
-45475,0
-45559,0
-45629,0
-45670,0
-45756,0
-45893,0
-45977,0
-46035,0
-46162,0
-46347,0
-46551,0
-46708,0
-46792,0
-46801,0
-46721,0
-46613,0
-46488,0
-46357,0
-46208,0
-45997,0
-45822,0
-45719,0
-45634,0
-45589,0
-45620,0
-45677,0
-45699,0
-45732,0
-45818,0
-45931,0
-46029,0
-46030,0
-45946,0
-45841,0
-45663,0
-45439,0
-45260,0
-45166,0
-45079,0
-44931,0
-44865,0
-44926,0
-44996,0
-45037,0
-45111,0
-45234,0
-45312,0
-45347,0
-45416,0
-45503,0
-45545,0
-45495,0
-45440,0
-45436,0
-45390,0
-45332,0
-45314,0
-45352,0
-45420,0
-45432,0
-45474,0
-45593,0
-45709,0
-45818,0
-45910,0
-45996,0
-46053,0
-46048,0
-46054,0
-46078,0
-46087,0
-46055,0
-45992,0
-45953,0
-45910,0
-45888,0
-45942,0
-46052,0
-46142,0
-46176,0
-46255,0
-46412,0
-46551,0
-46653,0
-46767,0
-46853,0
-46828,0
-46726,0
-46634,0
-46584,0
-46555,0
-46465,0
-46365,0
-46312,0
-46202,0
-46050,0
-45893,0
-45763,0
-45678,0
-45577,0
-45496,0
-45453,0
-45441,0
-45480,0
-45590,0
-45781,0
-45968,0
-46121,0
-46300,0
-46508,0
-46693,0
-46770,0
-46758,0
-46702,0
-46542,0
-46319,0
-46079,0
-45822,0
-45582,0
-45367,0
-45222,0
-45131,0
-45050,0
-45028,0
-45106,0
-45237,0
-45326,0
-45372,0
-45415,0
-45458,0
-45498,0
-45452,0
-45330,0
-45178,0
-44968,0
-44738,0
-44485,0
-44256,0
-44096,0
-43969,0
-43912,0
-43923,0
-43995,0
-44139,0
-44365,0
-44665,0
-44956,0
-45266,0
-45644,0
-46044,0
-46427,0
-46714,0
-46932,0
-47121,0
-47231,0
-47304,0
-47398,0
-47495,0
-47481,0
-47362,0
-47301,0
-47282,0
-47237,0
-47154,0
-47064,0
-46996,0
-46872,0
-46686,0
-46525,0
-46415,0
-46342,0
-46243,0
-46123,0
-46041,0
-45949,0
-45864,0
-45822,0
-45812,0
-45816,0
-45798,0
-45798,0
-45845,0
-45879,0
-45880,0
-45881,0
-45880,0
-45820,0
-45693,0
-45553,0
-45435,0
-45342,0
-45215,0
-45059,0
-44898,0
-44750,0
-44702,0
-44727,0
-44759,0
-44729,0
-44607,0
-44556,0
-44609,0
-44636,0
-44623,0
-44628,0
-44629,0
-44572,0
-44511,0
-44495,0
-44489,0
-44504,0
-44544,0
-44650,0
-44841,0
-45031,0
-45229,0
-45480,0
-45759,0
-46024,0
-46215,0
-46314,0
-46352,0
-46342,0
-46296,0
-46234,0
-46135,0
-45996,0
-45868,0
-45793,0
-45785,0
-45798,0
-45759,0
-45711,0
-45703,0
-45716,0
-45753,0
-45803,0
-45879,0
-45936,0
-45968,0
-46080,0
-46247,0
-46401,0
-46506,0
-46562,0
-46594,0
-46582,0
-46536,0
-46472,0
-46402,0
-46320,0
-46206,0
-46146,0
-46156,0
-46156,0
-46164,0
-46229,0
-46383,0
-46572,0
-46722,0
-46857,0
-47016,0
-47165,0
-47262,0
-47331,0
-47336,0
-47208,0
-47015,0
-46834,0
-46664,0
-46487,0
-46261,0
-46025,0
-45836,0
-45680,0
-45594,0
-45604,0
-45691,0
-45786,0
-45868,0
-45996,0
-46151,0
-46295,0
-46400,0
-46479,0
-46528,0
-46453,0
-46286,0
-46131,0
-45999,0
-45846,0
-45647,0
-45488,0
-45389,0
-45261,0
-45128,0
-45069,0
-45114,0
-45167,0
-45168,0
-45196,0
-45230,0
-45236,0
-45202,0
-45132,0
-45073,0
-44980,0
-44831,0
-44708,0
-44646,0
-44640,0
-44628,0
-44640,0
-44690,0
-44724,0
-44833,0
-45064,0
-45377,0
-45672,0
-45868,0
-46095,0
-46373,0
-46598,0
-46793,0
-46970,0
-47077,0
-47081,0
-47005,0
-46925,0
-46874,0
-46825,0
-46729,0
-46602,0
-46485,0
-46360,0
-46249,0
-46166,0
-46153,0
-46168,0
-46137,0
-46145,0
-46179,0
-46174,0
-46129,0
-46072,0
-46048,0
-45962,0
-45791,0
-45626,0
-45499,0
-45409,0
-45275,0
-45117,0
-44977,0
-44813,0
-44697,0
-44694,0
-44748,0
-44744,0
-44742,0
-44886,0
-45094,0
-45305,0
-45546,0
-45831,0
-46148,0
-46384,0
-46558,0
-46760,0
-46941,0
-47064,0
-47069,0
-46968,0
-46830,0
-46618,0
-46377,0
-46145,0
-45913,0
-45629,0
-45277,0
-44991,0
-44781,0
-44568,0
-44358,0
-44204,0
-44129,0
-44052,0
-43984,0
-44002,0
-44125,0
-44322,0
-44477,0
-44656,0
-44927,0
-45196,0
-45512,0
-45875,0
-46219,0
-46510,0
-46727,0
-46925,0
-47110,0
-47245,0
-47276,0
-47224,0
-47128,0
-46950,0
-46757,0
-46580,0
-46387,0
-46236,0
-46104,0
-45991,0
-45913,0
-45821,0
-45737,0
-45692,0
-45731,0
-45784,0
-45771,0
-45788,0
-45846,0
-45888,0
-45901,0
-45917,0
-45942,0
-45889,0
-45775,0
-45691,0
-45638,0
-45599,0
-45500,0
-45371,0
-45267,0
-45144,0
-45049,0
-44987,0
-44910,0
-44803,0
-44680,0
-44643,0
-44698,0
-44789,0
-44912,0
-45063,0
-45213,0
-45295,0
-45406,0
-45637,0
-45906,0
-46155,0
-46303,0
-46395,0
-46516,0
-46581,0
-46604,0
-46645,0
-46711,0
-46734,0
-46667,0
-46601,0
-46570,0
-46476,0
-46277,0
-46062,0
-45859,0
-45626,0
-45383,0
-45162,0
-44997,0
-44856,0
-44696,0
-44615,0
-44610,0
-44637,0
-44735,0
-44870,0
-45069,0
-45274,0
-45414,0
-45597,0
-45815,0
-46011,0
-46171,0
-46315,0
-46482,0
-46583,0
-46629,0
-46702,0
-46766,0
-46811,0
-46786,0
-46732,0
-46705,0
-46653,0
-46604,0
-46606,0
-46691,0
-46741,0
-46682,0
-46655,0
-46651,0
-46601,0
-46520,0
-46416,0
-46293,0
-46102,0
-45892,0
-45765,0
-45679,0
-45549,0
-45340,0
-45131,0
-44982,0
-44895,0
-44885,0
-44901,0
-44953,0
-45001,0
-45027,0
-45159,0
-45365,0
-45556,0
-45725,0
-45893,0
-46086,0
-46231,0
-46316,0
-46417,0
-46543,0
-46633,0
-46643,0
-46641,0
-46619,0
-46539,0
-46486,0
-46497,0
-46560,0
-46556,0
-46455,0
-46413,0
-46428,0
-46416,0
-46362,0
-46307,0
-46263,0
-46153,0
-46013,0
-45902,0
-45788,0
-45673,0
-45532,0
-45397,0
-45298,0
-45200,0
-45149,0
-45157,0
-45196,0
-45233,0
-45264,0
-45363,0
-45503,0
-45588,0
-45649,0
-45740,0
-45828,0
-45866,0
-45887,0
-45927,0
-45969,0
-46000,0
-45978,0
-45945,0
-45927,0
-45871,0
-45806,0
-45749,0
-45732,0
-45672,0
-45544,0
-45507,0
-45499,0
-45442,0
-45388,0
-45352,0
-45339,0
-45296,0
-45245,0
-45224,0
-45221,0
-45251,0
-45260,0
-45233,0
-45216,0
-45222,0
-45262,0
-45337,0
-45443,0
-45495,0
-45516,0
-45622,0
-45771,0
-45917,0
-46045,0
-46144,0
-46241,0
-46335,0
-46443,0
-46560,0
-46632,0
-46651,0
-46609,0
-46544,0
-46442,0
-46275,0
-46114,0
-45986,0
-45877,0
-45697,0
-45455,0
-45309,0
-45211,0
-45085,0
-44991,0
-44954,0
-44946,0
-44909,0
-44884,0
-44955,0
-45092,0
-45242,0
-45363,0
-45486,0
