-36503,0
-36555,0
-36628,0
-36756,0
-36864,0
-36929,0
-36985,0
-37018,0
-36994,0
-36945,0
-36910,0
-36826,0
-36713,0
-36645,0
-36564,0
-36438,0
-36340,0
-36253,0
-36173,0
-36157,0
-36134,0
-36076,0
-36091,0
-36135,0
-36110,0
-36120,0
-36215,0
-36286,0
-36337,0
-36438,0
-36577,0
-36657,0
-36703,0
-36795,0
-36862,0
-36898,0
-36887,0
-36845,0
-36878,0
-36894,0
-36817,0
-36710,0
-36620,0
-36561,0
-36503,0
-36453,0
-36440,0
-36435,0
-36422,0
-36393,0
-36339,0
-36299,0
-36261,0
-36202,0
-36176,0
-36195,0
-36226,0
-36248,0
-36266,0
-36283,0
-36295,0
-36321,0
-36345,0
-36356,0
-36412,0
-36494,0
-36529,0
-36545,0
-36569,0
-36585,0
-36608,0
-36679,0
-36765,0
-36771,0
-36779,0
-36840,0
-36826,0
-36809,0
-36835,0
-36810,0
-36782,0
-36787,0
-36765,0
-36686,0
-36654,0
-36678,0
-36646,0
-36593,0
-36553,0
-36492,0
-36404,0
-36312,0
-36275,0
-36232,0
-36108,0
-35979,0
-35918,0
-35890,0
-35834,0
-35768,0
-35745,0
-35761,0
-35773,0
-35816,0
-35958,0
-36109,0
-36176,0
-36266,0
-36435,0
-36603,0
-36712,0
-36798,0
-36896,0
-36988,0
-37077,0
-37109,0
-37081,0
-37046,0
-37007,0
-36992,0
-36935,0
-36823,0
-36741,0
-36639,0
-36513,0
-36435,0
-36388,0
-36305,0
-36199,0
-36124,0
-36092,0
-36074,0
-36059,0
-36090,0
-36088,0
-36046,0
-36104,0
-36161,0
-36195,0
-36303,0
-36360,0
-36369,0
-36410,0
-36442,0
-36483,0
-36540,0
-36573,0
-36579,0
-36576,0
-36587,0
-36585,0
-36539,0
-36493,0
-36452,0
-36400,0
-36346,0
-36317,0
-36345,0
-36321,0
-36251,0
-36289,0
-36330,0
-36292,0
-36296,0
-36322,0
-36326,0
-36371,0
-36408,0
-36449,0
-36520,0
-36517,0
-36524,0
-36612,0
-36631,0
-36613,0
-36652,0
-36676,0
-36703,0
-36766,0
-36788,0
-36793,0
-36822,0
-36844,0
-36850,0
-36838,0
-36825,0
-36786,0
-36738,0
-36742,0
-36726,0
-36684,0
-36658,0
-36649,0
-36664,0
-36627,0
-36574,0
-36555,0
-36538,0
-36498,0
-36421,0
-36398,0
-36401,0
-36367,0
-36352,0
-36301,0
-36227,0
-36215,0
-36231,0
-36213,0
-36182,0
-36175,0
-36150,0
-36141,0
-36172,0
-36164,0
-36122,0
-36113,0
-36186,0
-36239,0
-36219,0
-36257,0
-36292,0
-36275,0
-36286,0
-36266,0
-36249,0
-36277,0
-36245,0
-36179,0
-36183,0
-36200,0
-36190,0
-36205,0
-36258,0
-36294,0
-36265,0
-36286,0
-36380,0
-36420,0
-36471,0
-36519,0
-36527,0
-36569,0
-36583,0
-36605,0
-36640,0
-36602,0
-36567,0
-36574,0
-36578,0
-36561,0
-36549,0
-36577,0
-36611,0
-36594,0
-36572,0
-36593,0
-36605,0
-36594,0
-36576,0
-36570,0
-36584,0
-36581,0
-36603,0
-36652,0
-36669,0
-36646,0
-36642,0
-36693,0
-36688,0
-36656,0
-36659,0
-36622,0
-36585,0
-36573,0
