-37251,0
-37261,0
-37244,0
-37229,0
-37171,0
-37034,0
-36884,0
-36774,0
-36651,0
-36504,0
-36408,0
-36365,0
-36387,0
-36453,0
-36495,0
-36566,0
-36700,0
-36851,0
-36971,0
-37043,0
-37086,0
-37087,0
-37075,0
-37088,0
-37096,0
-37124,0
-37151,0
-37172,0
-37209,0
-37176,0
-37079,0
-36981,0
-36877,0
-36763,0
-36651,0
-36577,0
-36591,0
-36698,0
-36845,0
-36982,0
-37118,0
-37261,0
-37408,0
-37541,0
-37628,0
-37680,0
-37699,0
-37681,0
-37640,0
-37578,0
-37522,0
-37470,0
-37412,0
-37343,0
-37259,0
-37228,0
-37243,0
-37270,0
-37352,0
-37469,0
-37594,0
-37712,0
-37756,0
-37717,0
-37639,0
-37526,0
-37392,0
-37257,0
-37099,0
-36936,0
-36842,0
-36815,0
-36807,0
-36843,0
-36919,0
-37010,0
-37156,0
-37363,0
-37595,0
-37839,0
-38085,0
-38310,0
-38523,0
-38733,0
-38933,0
-39121,0
-39257,0
-39337,0
-39370,0
-39338,0
-39248,0
-39090,0
-38851,0
-38548,0
-38219,0
-37900,0
-37613,0
-37374,0
-37157,0
-36956,0
-36799,0
-36674,0
-36581,0
-36491,0
-36375,0
-36262,0
-36127,0
-35952,0
-35780,0
-35587,0
-35354,0
-35119,0
-34903,0
-34744,0
-34642,0
-34550,0
-34500,0
-34495,0
-34517,0
-34578,0
-34648,0
-34738,0
-34891,0
-35074,0
-35256,0
-35450,0
-35647,0
-35839,0
-36027,0
-36233,0
-36491,0
-36751,0
-36974,0
-37227,0
-37528,0
-37859,0
-38212,0
-38549,0
-38885,0
-39195,0
-39428,0
-39614,0
-39762,0
-39864,0
-39934,0
-39951,0
-39927,0
-39900,0
-39883,0
-39839,0
-39754,0
-39637,0
-39487,0
-39339,0
-39201,0
-39056,0
-38926,0
-38829,0
-38751,0
-38658,0
-38565,0
-38482,0
-38369,0
-38221,0
-38066,0
-37860,0
-37600,0
-37343,0
-37068,0
-36783,0
-36519,0
-36228,0
-35928,0
-35682,0
-35460,0
-35228,0
-35024,0
-34878,0
-34762,0
-34645,0
-34546,0
-34470,0
-34409,0
-34383,0
-34366,0
-34371,0
-34431,0
-34481,0
-34507,0
-34556,0
-34631,0
-34717,0
-34807,0
-34940,0
-35106,0
-35290,0
-35518,0
-35736,0
-35954,0
-36206,0
-36434,0
-36656,0
-36909,0
-37169,0
-37402,0
-37613,0
-37832,0
-38044,0
-38240,0
-38411,0
-38553,0
-38723,0
-38908,0
-39051,0
-39182,0
-39290,0
-39359,0
-39401,0
-39426,0
-39437,0
-39368,0
-39248,0
-39145,0
-39008,0
-38862,0
-38725,0
-38544,0
-38323,0
-38077,0
-37841,0
-37601,0
-37340,0
-37131,0
-36952,0
-36758,0
-36583,0
-36463,0
-36386,0
-36310,0
-36258,0
-36258,0
-36272,0
-36284,0
-36303,0
-36342,0
-36378,0
-36406,0
-36437,0
-36451,0
-36453,0
-36457,0
-36468,0
-36480,0
-36490,0
-36482,0
-36479,0
-36510,0
-36554,0
-36625,0
-36724,0
-36804,0
-36888,0
-37005,0
-37143,0
-37288,0
-37428,0
-37561,0
-37707,0
-37874,0
-38022,0
-38137,0
-38240,0
-38339,0
-38426,0
-38484,0
-38535,0
-38578,0
-38590,0
-38590,0
-38583,0
-38530,0
-38417,0
-38306,0
-38218,0
-38087,0
-37926,0
-37761,0
-37609,0
-37473,0
-37312,0
-37143,0
-36976,0
-36818,0
-36676,0
-36524,0
-36364,0
-36221,0
-36131,0
-36109,0
-36146,0
-36227,0
-36314,0
-36380,0
-36431,0
-36499,0
-36563,0
-36573,0
-36571,0
-36581,0
-36599,0
-36648,0
-36732,0
-36829,0
-36932,0
-37048,0
-37164,0
-37258,0
-37353,0
-37459,0
-37554,0
-37644,0
-37735,0
-37822,0
-37901,0
-37970,0
-38061,0
-38160,0
-38226,0
-38263,0
-38279,0
-38300,0
-38322,0
-38336,0
-38369,0
-38382,0
-38356,0
-38317,0
-38234,0
-38107,0
-37944,0
-37746,0
-37548,0
-37331,0
-37059,0
-36759,0
-36460,0
-36178,0
-35906,0
-35645,0
-35434,0
-35287,0
-35201,0
-35156,0
-35160,0
-35207,0
-35291,0
-35418,0
-35545,0
-35695,0
-35902,0
-36102,0
-36296,0
-36504,0
-36719,0
-36931,0
-37124,0
-37306,0
-37493,0
-37676,0
-37824,0
-37914,0
-37946,0
-37940,0
-37937,0
-37937,0
-37901,0
-37837,0
-37809,0
-37848,0
-37902,0
-37970,0
-38076,0
-38173,0
-38243,0
-38313,0
-38363,0
-38343,0
-38251,0
-38096,0
-37878,0
-37625,0
-37377,0
-37136,0
-36886,0
-36643,0
-36431,0
-36256,0
-36114,0
-36014,0
-35971,0
-35919,0
-35826,0
-35767,0
-35722,0
-35661,0
-35615,0
-35557,0
-35496,0
-35458,0
-35434,0
-35441,0
-35460,0
-35487,0
-35549,0
-35634,0
-35751,0
-35880,0
-35999,0
-36134,0
-36280,0
-36464,0
-36697,0
-36944,0
-37187,0
-37410,0
-37622,0
-37832,0
-38046,0
-38259,0
-38464,0
-38703,0
-38970,0
-39239,0
-39515,0
-39793,0
-40071,0
-40330,0
-40514,0
-40609,0
-40664,0
-40678,0
-40587,0
-40394,0
-40177,0
-39951,0
-39663,0
-39332,0
-39022,0
-38719,0
-38417,0
-38155,0
-37913,0
-37696,0
-37533,0
-37425,0
-37357,0
-37333,0
-37374,0
-37444,0
-37507,0
-37537,0
-37538,0
-37564,0
-37581,0
-37522,0
-37404,0
-37268,0
-37104,0
-36893,0
-36642,0
-36370,0
-36106,0
-35861,0
-35638,0
-35421,0
-35223,0
-35108,0
-35048,0
-35006,0
-35018,0
-35095,0
-35203,0
-35315,0
-35435,0
-35572,0
-35732,0
-35897,0
-36030,0
-36140,0
-36256,0
-36365,0
-36461,0
-36562,0
-36682,0
-36815,0
-36910,0
-36987,0
-37085,0
-37159,0
-37227,0
-37294,0
-37343,0
-37419,0
-37522,0
-37637,0
-37748,0
-37848,0
-37957,0
-38044,0
-38085,0
-38087,0
-38050,0
-37985,0
-37859,0
-37680,0
-37505,0
-37308,0
-37107,0
-36948,0
-36779,0
-36603,0
-36449,0
-36326,0
-36237,0
-36164,0
-36114,0
-36095,0
-36090,0
-36104,0
-36124,0
-36136,0
-36174,0
-36215,0
-36238,0
-36275,0
-36289,0
-36311,0
-36370,0
-36413,0
-36462,0
-36518,0
-36552,0
-36603,0
-36681,0
-36788,0
-36919,0
-37026,0
-37165,0
-37346,0
-37471,0
-37615,0
-37814,0
-37997,0
-38179,0
-38371,0
-38575,0
-38767,0
-38919,0
-39065,0
-39212,0
-39367,0
-39509,0
-39625,0
-39744,0
-39848,0
-39923,0
-39970,0
-39970,0
-39917,0
-39786,0
-39565,0
-39291,0
-38984,0
-38634,0
-38229,0
-37780,0
-37340,0
-36922,0
-36523,0
-36164,0
-35821,0
-35503,0
-35242,0
-35015,0
-34835,0
-34695,0
-34533,0
-34366,0
-34240,0
-34143,0
-34047,0
-33950,0
-33871,0
-33799,0
-33736,0
-33756,0
-33857,0
-33989,0
-34158,0
-34386,0
-34652,0
-34927,0
-35242,0
-35605,0
-35993,0
-36390,0
-36790,0
-37186,0
-37540,0
-37880,0
-38207,0
-38473,0
-38731,0
-38965,0
-39158,0
-39337,0
-39493,0
-39637,0
-39724,0
-39775,0
-39839,0
-39865,0
-39846,0
-39793,0
-39710,0
-39602,0
-39453,0
-39263,0
-39013,0
-38735,0
-38502,0
-38290,0
-38059,0
-37817,0
-37588,0
-37398,0
-37215,0
-37022,0
-36857,0
-36683,0
-36495,0
-36344,0
-36227,0
-36125,0
-36017,0
-35934,0
-35922,0
-35948,0
-35989,0
-36048,0
-36105,0
-36160,0
-36228,0
-36302,0
-36367,0
-36431,0
-36496,0
-36543,0
-36565,0
-36563,0
-36554,0
-36561,0
-36579,0
-36593,0
-36610,0
-36626,0
-36653,0
-36709,0
-36769,0
-36852,0
-36980,0
-37137,0
-37313,0
-37484,0
-37686,0
-37930,0
-38150,0
-38348,0
-38547,0
-38756,0
-38973,0
-39172,0
-39335,0
-39485,0
-39641,0
-39768,0
-39863,0
-39921,0
-39948,0
-39966,0
-39925,0
-39839,0
-39765,0
-39687,0
-39592,0
-39489,0
-39377,0
-39216,0
-39018,0
-38839,0
-38650,0
-38429,0
-38194,0
-37923,0
-37659,0
-37430,0
-37180,0
-36915,0
-36667,0
-36447,0
-36241,0
-36032,0
-35869,0
-35750,0
-35652,0
-35617,0
-35608,0
-35600,0
-35660,0
-35737,0
-35814,0
-35940,0
-36039,0
-36088,0
-36120,0
-36136,0
-36138,0
-36097,0
-36023,0
-35946,0
-35845,0
-35705,0
-35556,0
-35443,0
-35347,0
-35264,0
-35241,0
-35253,0
-35270,0
-35303,0
-35353,0
-35398,0
-35428,0
-35448,0
-35452,0
-35454,0
-35472,0
-35476,0
-35461,0
-35482,0
-35548,0
-35633,0
-35739,0
-35845,0
-35941,0
-36048,0
-36179,0
-36331,0
-36476,0
-36596,0
-36713,0
-36864,0
-37048,0
-37233,0
-37430,0
-37656,0
-37872,0
-38024,0
-38120,0
-38231,0
-38339,0
-38401,0
-38455,0
-38485,0
-38457,0
-38435,0
-38431,0
-38413,0
-38387,0
-38325,0
-38212,0
-38087,0
-37972,0
-37872,0
-37776,0
-37660,0
-37527,0
-37412,0
-37308,0
-37173,0
-37009,0
-36868,0
-36748,0
-36637,0
-36549,0
-36490,0
-36475,0
-36485,0
-36491,0
-36500,0
-36524,0
-36567,0
-36586,0
-36580,0
-36569,0
-36517,0
-36460,0
-36421,0
-36396,0
-36398,0
-36425,0
-36498,0
-36589,0
-36685,0
-36801,0
-36930,0
-37112,0
-37312,0
-37502,0
-37721,0
-37975,0
-38269,0
-38543,0
-38785,0
-39044,0
-39288,0
-39481,0
-39627,0
-39751,0
-39850,0
-39928,0
-40018,0
-40074,0
-40099,0
-40102,0
-40091,0
-40096,0
-40017,0
-39880,0
-39751,0
-39562,0
-39350,0
-39117,0
-38864,0
-38651,0
-38435,0
-38203,0
-37981,0
-37745,0
-37484,0
-37211,0
-36961,0
-36730,0
-36468,0
-36189,0
-35959,0
-35759,0
-35536,0
-35305,0
-35110,0
-34936,0
-34779,0
-34643,0
-34518,0
-34436,0
-34380,0
-34319,0
-34293,0
-34295,0
-34286,0
-34267,0
-34265,0
-34310,0
-34367,0
-34422,0
-34527,0
-34673,0
-34862,0
-35110,0
-35386,0
-35681,0
-35995,0
-36336,0
-36717,0
-37120,0
-37526,0
-37934,0
-38354,0
-38784,0
-39190,0
-39552,0
-39885,0
-40174,0
-40402,0
-40584,0
-40740,0
-40875,0
-40952,0
-40973,0
-40965,0
-40914,0
-40816,0
-40686,0
-40517,0
-40309,0
-40098,0
-39885,0
-39653,0
-39418,0
-39204,0
-39009,0
-38798,0
-38577,0
-38379,0
-38200,0
-38011,0
-37808,0
-37621,0
-37430,0
-37215,0
-37036,0
-36885,0
-36700,0
-36509,0
-36331,0
