-40391,0
-40542,0
-40629,0
-40412,0
-40469,0
-40690,0
-40553,0
-40419,0
-40409,0
-40273,0
-40175,0
-40133,0
-39973,0
-39900,0
-39936,0
-39902,0
-39966,0
-40129,0
-40205,0
-40243,0
-40306,0
-40275,0
-40253,0
-40432,0
-40452,0
-40339,0
-40526,0
-40668,0
-40521,0
-40460,0
-40509,0
-40377,0
-40266,0
-40416,0
-40362,0
-40074,0
-40161,0
-40299,0
-40164,0
-40269,0
-40509,0
-40596,0
-40734,0
-40918,0
-40993,0
-40977,0
-41046,0
-41140,0
-41116,0
-41111,0
-41151,0
-41110,0
-40968,0
-40904,0
-40883,0
-40642,0
-40477,0
-40616,0
-40681,0
-40540,0
-40506,0
-40626,0
-40591,0
-40637,0
-40876,0
-40818,0
-40720,0
-40848,0
-40824,0
-40716,0
-40674,0
-40634,0
-40719,0
-40704,0
-40426,0
-40388,0
-40568,0
-40440,0
-40278,0
-40399,0
-40473,0
-40472,0
-40574,0
-40661,0
-40615,0
-40484,0
-40459,0
-40454,0
-40387,0
-40447,0
-40426,0
-40310,0
-40398,0
-40547,0
-40560,0
-40570,0
-40721,0
-40796,0
-40774,0
-40894,0
-41001,0
-41004,0
-40989,0
-40940,0
-40917,0
-40870,0
-40784,0
-40830,0
-40865,0
-40726,0
-40643,0
-40669,0
-40564,0
-40376,0
-40346,0
-40327,0
-40220,0
-40165,0
-40083,0
-40036,0
-40068,0
-40023,0
-39999,0
-40069,0
-40061,0
-39996,0
-40127,0
-40218,0
-40079,0
-40182,0
-40344,0
-40185,0
-40186,0
-40309,0
-40116,0
-40018,0
-40208,0
-40129,0
-39892,0
-39990,0
-40102,0
-39977,0
-39943,0
-40004,0
-39994,0
-40019,0
-40129,0
-40208,0
-40211,0
-40236,0
-40319,0
-40316,0
-40226,0
-40221,0
-40247,0
-40106,0
-39985,0
-40120,0
-40226,0
-40148,0
-40113,0
-40237,0
-40291,0
-40154,0
-40153,0
-40196,0
-40229,0
-40465,0
-40399,0
-40205,0
-40422,0
-40475,0
-40305,0
-40364,0
-40393,0
-40289,0
-40251,0
-40219,0
-40202,0
-40221,0
-40163,0
-40089,0
-40098,0
-40173,0
-40216,0
-40209,0
-40243,0
-40254,0
-40225,0
-40231,0
-40222,0
-40200,0
-40158,0
-40143,0
-40226,0
-40230,0
-40120,0
-40133,0
-40290,0
-40306,0
-40206,0
-40317,0
-40456,0
-40396,0
-40433,0
-40562,0
-40458,0
-40312,0
-40312,0
-40175,0
-40038,0
-40020,0
-39867,0
-39868,0
-40063,0
-40038,0
-40001,0
-40098,0
-40058,0
-39961,0
-39943,0
-39960,0
-40044,0
-40081,0
-40079,0
-40116,0
-40122,0
-40264,0
-40390,0
-40310,0
-40312,0
-40402,0
-40436,0
-40476,0
-40596,0
-40609,0
-40483,0
-40547,0
-40572,0
-40379,0
-40415,0
-40509,0
-40336,0
-40303,0
-40445,0
-40482,0
-40512,0
-40479,0
-40399,0
-40474,0
-40598,0
-40636,0
-40608,0
-40609,0
-40691,0
-40764,0
-40805,0
-40836,0
-40834,0
-40858,0
-40932,0
-40968,0
-40901,0
-40855,0
-40922,0
-40934,0
-40892,0
-40903,0
-40875,0
-40864,0
-40926,0
-40848,0
-40678,0
-40695,0
-40666,0
-40485,0
-40500,0
-40498,0
-40438,0
-40551,0
-40524,0
-40510,0
-40736,0
-40767,0
-40673,0
-40814,0
-40889,0
-40701,0
-40647,0
-40678,0
-40516,0
-40421,0
-40376,0
-40174,0
-40067,0
-40069,0
-39933,0
-39900,0
-40109,0
-40148,0
-40124,0
-40289,0
-40309,0
-40310,0
-40536,0
-40575,0
-40459,0
-40604,0
-40711,0
-40608,0
-40626,0
-40684,0
-40752,0
-40846,0
-40759,0
-40702,0
-40754,0
-40702,0
-40695,0
-40790,0
-40721,0
-40607,0
-40720,0
-40762,0
-40691,0
-40721,0
-40686,0
-40688,0
-40697,0
-40531,0
-40456,0
-40480,0
-40442,0
-40384,0
-40349,0
-40353,0
-40390,0
-40471,0
-40503,0
-40509,0
-40635,0
-40691,0
-40564,0
-40596,0
-40777,0
-40696,0
-40492,0
-40521,0
-40612,0
-40547,0
-40465,0
-40432,0
-40381,0
-40436,0
-40494,0
-40340,0
-40291,0
-40412,0
-40304,0
-40159,0
-40305,0
-40377,0
-40226,0
-40292,0
-40469,0
-40385,0
-40411,0
-40562,0
-40412,0
-40394,0
-40634,0
-40519,0
-40371,0
-40454,0
-40318,0
-40239,0
-40293,0
-40061,0
-39903,0
-40020,0
-39993,0
-39867,0
-39958,0
-40067,0
-39997,0
-40021,0
-40132,0
-40132,0
-40158,0
-40244,0
-40294,0
-40375,0
-40454,0
-40361,0
-40267,0
-40447,0
-40627,0
-40543,0
-40487,0
-40581,0
-40605,0
-40666,0
-40790,0
-40684,0
-40571,0
-40728,0
-40769,0
-40542,0
-40433,0
-40533,0
-40587,0
-40491,0
-40362,0
-40378,0
-40399,0
-40306,0
-40342,0
-40299,0
-40171,0
-40381,0
-40532,0
-40406,0
-40369,0
-40370,0
-40353,0
-40347,0
-40288,0
-40227,0
-40127,0
-40034,0
-40040,0
-39966,0
-39871,0
-39888,0
-39844,0
-39833,0
-39963,0
-39969,0
-39840,0
-39931,0
-40120,0
-40064,0
-40082,0
-40319,0
-40387,0
-40349,0
-40442,0
-40572,0
-40565,0
-40525,0
-40630,0
-40652,0
-40505,0
-40439,0
-40427,0
-40426,0
-40453,0
-40357,0
-40339,0
-40464,0
-40331,0
-40246,0
-40427,0
-40378,0
-40327,0
-40488,0
-40395,0
-40188,0
-40305,0
-40486,0
-40401,0
-40288,0
-40361,0
-40386,0
-40266,0
-40231,0
-40232,0
-40159,0
-40122,0
-40105,0
-40140,0
-40285,0
-40342,0
-40286,0
-40390,0
-40567,0
-40599,0
-40615,0
-40592,0
-40559,0
-40645,0
-40623,0
-40555,0
-40628,0
-40551,0
-40396,0
-40485,0
-40441,0
-40241,0
-40276,0
-40237,0
-40172,0
-40348,0
-40480,0
-40510,0
-40502,0
-40555,0
-40655,0
-40526,0
-40369,0
-40432,0
-40510,0
-40527,0
-40502,0
-40421,0
-40380,0
-40370,0
-40300,0
-40215,0
-40158,0
-40170,0
-40306,0
-40336,0
-40247,0
-40356,0
-40349,0
-40146,0
-40225,0
-40257,0
-40059,0
-40196,0
-40425,0
-40279,0
-40226,0
-40319,0
-40197,0
-40154,0
-40248,0
-40216,0
-40163,0
-40247,0
-40388,0
-40446,0
-40523,0
-40619,0
-40597,0
-40591,0
-40681,0
-40709,0
-40634,0
-40594,0
-40631,0
