-45741,0
-45507,0
-45426,0
-45086,0
-44476,0
-43984,0
-43637,0
-43438,0
-43318,0
-43178,0
-43249,0
-43461,0
-43489,0
-43578,0
-43875,0
-44117,0
-44343,0
-44555,0
-44746,0
-44996,0
-45045,0
-44900,0
-44884,0
-44831,0
-44593,0
-44405,0
-44218,0
-43957,0
-43726,0
-43623,0
-43843,0
-44174,0
-44301,0
-44499,0
-44819,0
-45119,0
-45580,0
-45969,0
-46084,0
-46070,0
-45780,0
-45407,0
-45315,0
-45182,0
-44904,0
-44764,0
-44625,0
-44471,0
-44431,0
-44389,0
-44489,0
-44795,0
-44987,0
-45117,0
-45314,0
-45442,0
-45566,0
-45659,0
-45760,0
-45929,0
-45786,0
-45404,0
-45140,0
-44749,0
-44222,0
-43825,0
-43470,0
-43109,0
-42728,0
-42375,0
-42347,0
-42585,0
-42817,0
-43183,0
-43655,0
-44036,0
-44479,0
-44917,0
-45295,0
-45619,0
-45566,0
-45326,0
-45273,0
-45086,0
-44643,0
-44282,0
-44013,0
-43728,0
-43433,0
-43167,0
-43154,0
-43359,0
-43494,0
-43676,0
-43994,0
-44284,0
-44517,0
-44669,0
-44909,0
-45249,0
-45284,0
-45076,0
-44889,0
-44551,0
-44042,0
-43584,0
-43220,0
-42990,0
-42781,0
-42497,0
-42463,0
-42707,0
-42974,0
-43447,0
-44037,0
-44398,0
-44628,0
-44793,0
-44916,0
-45006,0
-44873,0
-44650,0
-44563,0
-44380,0
-44051,0
-43841,0
-43719,0
-43707,0
-43779,0
-43790,0
-43967,0
-44226,0
-44312,0
-44514,0
-44868,0
-45225,0
-45592,0
-45711,0
-45654,0
-45704,0
-45698,0
-45656,0
-45698,0
-45479,0
-44995,0
-44698,0
-44537,0
-44362,0
-44204,0
-44024,0
-43991,0
-44102,0
-44206,0
-44476,0
-44829,0
-45085,0
-45388,0
-45639,0
-45791,0
-45873,0
-45678,0
-45411,0
-45323,0
-45121,0
-44766,0
-44452,0
-44094,0
-43739,0
-43482,0
-43299,0
-43320,0
-43457,0
-43458,0
-43515,0
-43770,0
-44116,0
-44546,0
-44853,0
-45039,0
-45189,0
-45099,0
-45028,0
-45152,0
-45080,0
-44794,0
-44567,0
-44385,0
-44233,0
-44118,0
-44036,0
-44172,0
-44416,0
-44548,0
-44756,0
-44978,0
-45078,0
-45166,0
-45149,0
-45142,0
-45165,0
-44823,0
-44265,0
-43884,0
-43499,0
-43159,0
-43105,0
-43037,0
-42854,0
-42747,0
-42812,0
-43224,0
-43797,0
-44203,0
-44641,0
-45177,0
-45617,0
-46010,0
-46274,0
-46453,0
-46646,0
-46478,0
-46009,0
-45623,0
-45119,0
-44492,0
-43971,0
-43446,0
-42944,0
-42489,0
-42074,0
-41950,0
-42084,0
-42265,0
-42610,0
-43049,0
-43423,0
-43858,0
-44281,0
-44738,0
-45239,0
-45364,0
-45294,0
-45331,0
-45096,0
-44680,0
-44471,0
-44273,0
-44030,0
-43812,0
-43562,0
-43577,0
-43879,0
-44168,0
-44558,0
-45003,0
-45345,0
-45681,0
-45954,0
-46244,0
-46494,0
-46343,0
-46029,0
-45859,0
-45583,0
-45176,0
-44746,0
-44224,0
-43751,0
-43421,0
-43200,0
-43159,0
-43154,0
-43053,0
-43143,0
-43497,0
-43880,0
-44182,0
-44271,0
-44238,0
-44214,0
-44052,0
-43889,0
-43890,0
-43694,0
-43288,0
-43039,0
-42823,0
-42681,0
-42761,0
-42893,0
-43185,0
-43595,0
-43868,0
-44170,0
-44617,0
-45115,0
-45566,0
-45806,0
-45955,0
-46072,0
-45886,0
-45644,0
-45605,0
-45412,0
-45080,0
-44796,0
-44449,0
-44171,0
-44015,0
-43964,0
-44185,0
-44460,0
-44578,0
-44863,0
-45297,0
-45635,0
-45977,0
-46227,0
-46372,0
-46462,0
-46300,0
-46078,0
-45966,0
-45677,0
-45222,0
-44813,0
-44421,0
-44122,0
-43901,0
-43712,0
-43811,0
-44048,0
-44198,0
-44520,0
-44880,0
-45055,0
-45209,0
-45337,0
-45518,0
-45697,0
-45469,0
-45048,0
-44829,0
-44511,0
-44037,0
-43679,0
-43298,0
-42854,0
-42504,0
-42367,0
-42545,0
-42770,0
-42818,0
-42981,0
-43337,0
-43695,0
-43964,0
-44134,0
-44370,0
-44571,0
-44460,0
-44269,0
-44200,0
-43986,0
-43712,0
-43656,0
-43602,0
-43494,0
-43457,0
-43477,0
-43718,0
-44041,0
-44254,0
-44637,0
-45054,0
-45283,0
-45477,0
-45627,0
-45920,0
-46243,0
-46105,0
-45798,0
-45616,0
-45236,0
-44766,0
-44461,0
-44189,0
-43945,0
-43629,0
-43246,0
-43261,0
-43588,0
-43813,0
-44136,0
-44556,0
-44799,0
-44954,0
-45087,0
-45255,0
-45350,0
-45122,0
-44813,0
-44587,0
-44169,0
-43691,0
-43400,0
-43176,0
-43041,0
-42962,0
-42889,0
-42995,0
-43123,0
-43245,0
-43713,0
-44297,0
-44655,0
-44904,0
-45088,0
-45356,0
-45666,0
-45693,0
-45667,0
-45809,0
-45697,0
-45308,0
-45012,0
-44793,0
-44644,0
-44520,0
-44352,0
-44358,0
-44449,0
-44457,0
-44638,0
-44934,0
-45134,0
-45272,0
-45305,0
-45331,0
-45304,0
-45013,0
-44721,0
-44577,0
-44349,0
-44031,0
-43733,0
-43494,0
-43395,0
-43445,0
-43582,0
-43828,0
-44068,0
-44149,0
-44323,0
-44659,0
-44968,0
-45247,0
-45357,0
-45371,0
-45424,0
-45243,0
-44981,0
-44872,0
-44518,0
-43978,0
-43620,0
-43313,0
-43050,0
-42821,0
-42617,0
-42756,0
-43108,0
-43351,0
-43699,0
-44168,0
-44594,0
-45068,0
-45502,0
-45849,0
-45994,0
-45686,0
-45317,0
-45157,0
-44864,0
-44464,0
-44055,0
-43556,0
-43158,0
-42986,0
-43021,0
-43271,0
-43530,0
-43659,0
-43908,0
-44314,0
-44729,0
-45153,0
-45427,0
-45610,0
-45767,0
-45634,0
-45385,0
-45247,0
-44930,0
-44499,0
-44211,0
-43925,0
-43655,0
-43454,0
-43283,0
-43376,0
-43665,0
-43894,0
-44227,0
-44539,0
-44626,0
-44730,0
-44857,0
