-39057,0
-38837,0
-38764,0
-38756,0
-38727,0
-38742,0
-38774,0
-38879,0
-39006,0
-39003,0
-39014,0
-39110,0
-39097,0
-39021,0
-38961,0
-38871,0
-38839,0
-38724,0
-38546,0
-38576,0
-38577,0
-38446,0
-38467,0
-38560,0
-38626,0
-38727,0
-38822,0
-38980,0
-39206,0
-39315,0
-39378,0
-39519,0
-39592,0
-39584,0
-39550,0
-39469,0
-39428,0
-39275,0
-39038,0
-39019,0
-38940,0
-38677,0
-38570,0
-38566,0
-38534,0
-38515,0
-38520,0
-38633,0
-38781,0
-38781,0
-38802,0
-38957,0
-39035,0
-39048,0
-39071,0
-39069,0
-39080,0
-38961,0
-38783,0
-38771,0
-38696,0
-38514,0
-38476,0
-38518,0
-38541,0
-38570,0
-38607,0
-38745,0
-38932,0
-39009,0
-39099,0
-39277,0
-39389,0
-39446,0
-39466,0
-39441,0
-39491,0
-39442,0
-39265,0
-39258,0
-39238,0
-39117,0
-39119,0
-39135,0
-39154,0
-39240,0
-39282,0
-39361,0
-39486,0
-39498,0
-39512,0
-39596,0
-39572,0
-39489,0
-39402,0
-39290,0
-39236,0
-39081,0
-38895,0
-38901,0
-38816,0
-38642,0
-38676,0
-38750,0
-38742,0
-38790,0
-38896,0
-39059,0
-39208,0
-39232,0
-39311,0
-39488,0
-39523,0
-39468,0
-39437,0
-39422,0
-39447,0
-39306,0
-39117,0
-39137,0
-39027,0
-38771,0
-38685,0
-38669,0
-38630,0
-38599,0
-38581,0
-38682,0
-38849,0
-38886,0
-38927,0
-39085,0
-39153,0
-39146,0
-39147,0
-39134,0
-39164,0
-39063,0
-38901,0
-38921,0
-38869,0
-38731,0
-38707,0
-38684,0
-38705,0
-38792,0
-38847,0
-38985,0
-39163,0
-39222,0
-39308,0
-39477,0
-39555,0
-39576,0
-39573,0
-39527,0
-39538,0
-39457,0
-39333,0
-39350,0
-39272,0
-39135,0
-39143,0
-39147,0
-39147,0
-39203,0
-39228,0
-39312,0
-39442,0
-39445,0
-39445,0
-39527,0
-39523,0
-39455,0
-39370,0
-39285,0
-39270,0
-39120,0
-38904,0
-38883,0
-38804,0
-38641,0
-38637,0
-38674,0
-38697,0
-38739,0
-38775,0
-38918,0
-39113,0
-39167,0
-39197,0
-39275,0
-39254,0
-39229,0
-39206,0
-39083,0
-38961,0
-38751,0
-38583,0
-38601,0
-38463,0
-38244,0
-38241,0
-38301,0
-38331,0
-38402,0
-38510,0
-38691,0
-38854,0
-38874,0
-38991,0
-39241,0
-39317,0
-39297,0
-39308,0
-39292,0
-39261,0
-39126,0
-39035,0
-39085,0
-38969,0
-38781,0
-38770,0
-38776,0
-38738,0
-38752,0
-38794,0
-38889,0
-38983,0
-38995,0
-39091,0
-39258,0
-39288,0
-39263,0
-39242,0
-39202,0
-39172,0
-39015,0
-38886,0
-38941,0
-38867,0
-38703,0
-38713,0
-38788,0
-38829,0
-38879,0
-38971,0
-39176,0
-39377,0
-39399,0
-39433,0
-39569,0
-39596,0
-39562,0
-39523,0
-39469,0
-39458,0
-39308,0
-39133,0
-39142,0
-39062,0
-38914,0
-38904,0
-38943,0
-39034,0
-39156,0
-39244,0
-39405,0
-39575,0
-39598,0
-39625,0
-39719,0
-39708,0
-39652,0
-39598,0
-39512,0
-39440,0
-39231,0
-39023,0
-38984,0
-38800,0
-38579,0
-38567,0
-38574,0
-38569,0
-38593,0
-38612,0
-38757,0
-38942,0
-38930,0
-38944,0
-39124,0
-39188,0
-39145,0
-39097,0
-39068,0
-39099,0
-38972,0
-38808,0
-38859,0
-38847,0
-38743,0
-38766,0
-38828,0
-38898,0
-38984,0
-39027,0
-39163,0
-39368,0
-39451,0
-39545,0
-39712,0
-39779,0
-39788,0
-39748,0
-39679,0
-39656,0
-39490,0
-39309,0
-39283,0
-39118,0
-38898,0
-38857,0
-38809,0
-38721,0
-38705,0
-38728,0
-38815,0
-38889,0
-38840,0
-38896,0
-39068,0
-39083,0
-39053,0
-39046,0
-39021,0
-39010,0
-38842,0
-38697,0
-38745,0
-38650,0
-38479,0
-38497,0
-38555,0
-38583,0
-38639,0
-38716,0
-38880,0
-39057,0
-39102,0
-39167,0
-39311,0
-39357,0
-39348,0
-39306,0
-39244,0
-39215,0
-39053,0
-38931,0
-39011,0
-38963,0
-38874,0
-38952,0
-39007,0
-39056,0
-39172,0
-39269,0
-39402,0
-39502,0
-39448,0
-39475,0
-39597,0
-39532,0
-39425,0
-39354,0
-39229,0
-39129,0
-38904,0
-38694,0
-38702,0
-38603,0
-38436,0
-38461,0
-38548,0
-38601,0
-38649,0
-38735,0
-38938,0
-39095,0
-39097,0
-39209,0
-39387,0
-39412,0
-39418,0
-39410,0
-39364,0
-39353,0
-39197,0
-39060,0
-39120,0
-39038,0
-38899,0
-38947,0
-38988,0
-39011,0
-39106,0
-39190,0
-39329,0
-39482,0
-39504,0
-39588,0
-39762,0
-39824,0
-39838,0
-39782,0
-39712,0
-39689,0
-39475,0
-39303,0
-39332,0
-39218,0
-39057,0
-39036,0
-39050,0
-39081,0
-39095,0
-39087,0
-39180,0
-39289,0
-39289,0
-39350,0
-39483,0
-39521,0
-39515,0
