-40712,0
-40562,0
-40599,0
-40652,0
-40480,0
-40166,0
-39863,0
-39629,0
-39611,0
-39782,0
-39930,0
-40003,0
-40013,0
-40076,0
-40332,0
-40634,0
-40811,0
-40870,0
-40830,0
-40818,0
-40855,0
-40758,0
-40570,0
-40406,0
-40336,0
-40541,0
-40862,0
-40950,0
-40830,0
-40710,0
-40812,0
-41173,0
-41466,0
-41474,0
-41308,0
-41102,0
-41021,0
-41135,0
-41206,0
-41120,0
-40963,0
-40757,0
-40646,0
-40623,0
-40479,0
-40258,0
-40005,0
-39678,0
-39376,0
-39162,0
-39077,0
-39166,0
-39306,0
-39415,0
-39560,0
-39680,0
-39740,0
-39866,0
-40052,0
-40289,0
-40522,0
-40536,0
-40400,0
-40312,0
-40357,0
-40650,0
-41025,0
-41182,0
-41141,0
-41075,0
-41143,0
-41398,0
-41615,0
-41635,0
-41577,0
-41500,0
-41457,0
-41518,0
-41535,0
-41441,0
-41266,0
-40990,0
-40752,0
-40552,0
-40252,0
-39934,0
-39594,0
-39167,0
-38810,0
-38586,0
-38415,0
-38309,0
-38271,0
-38331,0
-38608,0
-39003,0
-39321,0
-39512,0
-39546,0
-39584,0
-39797,0
-40021,0
-40131,0
-40091,0
-39916,0
-39878,0
-40060,0
-40282,0
-40462,0
-40536,0
-40573,0
-40736,0
-40943,0
-41122,0
-41329,0
-41493,0
-41621,0
-41820,0
-41970,0
-41970,0
-41858,0
-41641,0
-41460,0
-41355,0
-41129,0
-40785,0
-40376,0
-39960,0
-39783,0
-39873,0
-40052,0
-40191,0
-40158,0
-40091,0
-40324,0
-40784,0
-41183,0
-41396,0
-41319,0
-41106,0
-40988,0
-40907,0
-40854,0
-40746,0
-40480,0
-40240,0
-40127,0
-40124,0
-40273,0
-40473,0
-40598,0
-40666,0
-40676,0
-40696,0
-40869,0
-41086,0
-41230,0
-41324,0
-41329,0
-41316,0
-41304,0
-41152,0
-40942,0
-40806,0
-40705,0
-40657,0
-40578,0
-40304,0
-39989,0
-39884,0
-40075,0
-40465,0
-40716,0
-40686,0
-40627,0
-40678,0
-40851,0
-41123,0
-41251,0
-41176,0
-41053,0
-40898,0
-40815,0
-40822,0
-40756,0
-40680,0
-40670,0
-40672,0
-40726,0
-40799,0
-40841,0
-40931,0
-41045,0
-41145,0
-41240,0
-41192,0
-40997,0
-40894,0
-40954,0
-41081,0
-41130,0
-40921,0
-40572,0
-40308,0
-40149,0
-40104,0
-40006,0
-39651,0
-39240,0
-39001,0
-39012,0
-39291,0
-39610,0
-39800,0
-39946,0
-40071,0
-40226,0
-40497,0
-40741,0
-40814,0
-40719,0
-40491,0
-40311,0
-40297,0
-40339,0
-40391,0
-40437,0
-40438,0
-40538,0
-40780,0
-41018,0
-41192,0
-41276,0
-41397,0
-41737,0
-42100,0
-42222,0
-42131,0
-41976,0
-41949,0
-42060,0
-42034,0
-41767,0
-41381,0
-40947,0
-40602,0
-40360,0
-40010,0
-39607,0
-39337,0
-39219,0
-39272,0
-39372,0
-39431,0
-39560,0
-39690,0
-39754,0
-39827,0
-39812,0
-39682,0
-39551,0
-39437,0
-39381,0
-39368,0
-39272,0
-39140,0
-39104,0
-39237,0
-39625,0
-40107,0
-40421,0
-40589,0
-40700,0
-40928,0
-41435,0
-41977,0
-42263,0
-42282,0
-42127,0
-41994,0
-41996,0
-41968,0
-41822,0
-41582,0
-41189,0
-40776,0
-40470,0
-40182,0
-39934,0
-39747,0
-39598,0
-39567,0
-39614,0
-39702,0
-39888,0
-40055,0
-40133,0
-40245,0
-40362,0
-40405,0
-40350,0
-40144,0
-39989,0
-40082,0
-40289,0
-40498,0
-40606,0
-40544,0
-40584,0
-40889,0
-41286,0
-41581,0
-41589,0
-41399,0
-41368,0
-41561,0
-41851,0
-42124,0
-42174,0
-42038,0
-41929,0
-41884,0
-41913,0
-41941,0
-41784,0
-41499,0
-41216,0
-40926,0
-40687,0
-40510,0
-40347,0
-40271,0
-40244,0
-40204,0
-40194,0
-40114,0
-39965,0
-39961,0
-40120,0
-40283,0
-40265,0
-39965,0
-39630,0
-39526,0
-39609,0
-39764,0
-39791,0
-39522,0
-39215,0
-39143,0
-39284,0
-39545,0
-39693,0
-39647,0
-39655,0
-39817,0
-40107,0
-40528,0
-40907,0
-41143,0
-41289,0
-41335,0
-41384,0
-41479,0
-41447,0
-41338,0
-41238,0
-41059,0
-40895,0
-40823,0
