-31436,0
-31378,0
-31379,0
-31315,0
-31109,0
-30942,0
-30905,0
-31011,0
-31153,0
-31188,0
-31215,0
-31338,0
-31486,0
-31601,0
-31679,0
-31719,0
-31749,0
-31829,0
-31919,0
-31951,0
-31939,0
-31880,0
-31792,0
-31700,0
-31574,0
-31445,0
-31338,0
-31235,0
-31192,0
-31194,0
-31239,0
-31420,0
-31676,0
-31903,0
-32109,0
-32296,0
-32438,0
-32499,0
-32485,0
-32441,0
-32354,0
-32205,0
-32036,0
-31874,0
-31680,0
-31508,0
-31413,0
-31371,0
-31398,0
-31411,0
-31406,0
-31493,0
-31584,0
-31624,0
-31660,0
-31729,0
-31852,0
-31968,0
-32089,0
-32191,0
-32151,0
-32046,0
-31940,0
-31762,0
-31507,0
-31175,0
-30844,0
-30581,0
-30372,0
-30275,0
-30267,0
-30308,0
-30384,0
-30465,0
-30639,0
-30899,0
-31101,0
-31161,0
-31099,0
-31038,0
-30960,0
-30830,0
-30698,0
-30544,0
-30417,0
-30366,0
-30416,0
-30600,0
-30804,0
-30963,0
-31102,0
-31213,0
-31285,0
-31237,0
-31195,0
-31302,0
-31448,0
-31612,0
-31791,0
-31931,0
-32073,0
-32275,0
-32528,0
-32689,0
-32668,0
-32568,0
-32503,0
-32456,0
-32345,0
-32199,0
-32085,0
-32026,0
-31996,0
-31973,0
-32044,0
-32205,0
-32349,0
-32469,0
-32583,0
-32611,0
-32532,0
-32439,0
-32300,0
-32050,0
-31736,0
-31494,0
-31338,0
-31137,0
-30950,0
-30829,0
-30734,0
-30690,0
-30680,0
-30726,0
-30828,0
-30952,0
-31124,0
-31314,0
-31466,0
-31594,0
-31757,0
-31938,0
-32029,0
-31991,0
-31916,0
-31837,0
-31722,0
-31633,0
-31587,0
-31504,0
-31361,0
-31223,0
-31151,0
-31080,0
-30977,0
-30889,0
-30814,0
-30825,0
-30966,0
-31115,0
-31189,0
-31284,0
-31414,0
-31455,0
-31430,0
-31417,0
-31398,0
-31329,0
-31159,0
-30951,0
-30892,0
-30943,0
-30934,0
-30943,0
-31017,0
-31129,0
-31285,0
-31401,0
-31492,0
-31522,0
-31446,0
-31431,0
-31487,0
-31502,0
-31466,0
-31412,0
-31392,0
-31408,0
-31416,0
-31398,0
-31363,0
-31307,0
-31253,0
-31236,0
-31269,0
-31354,0
-31487,0
-31648,0
-31749,0
-31742,0
-31738,0
-31830,0
-31976,0
-32104,0
-32197,0
-32280,0
-32348,0
-32400,0
-32427,0
-32394,0
-32361,0
-32312,0
-32133,0
-31862,0
-31595,0
-31458,0
-31453,0
-31424,0
-31399,0
-31453,0
-31535,0
-31637,0
-31751,0
-31855,0
-31907,0
-31861,0
-31837,0
-31917,0
-31945,0
-31838,0
-31718,0
-31612,0
-31469,0
-31353,0
-31314,0
-31278,0
-31210,0
-31155,0
-31140,0
-31149,0
-31230,0
-31402,0
-31531,0
-31545,0
-31527,0
-31561,0
-31650,0
-31714,0
-31696,0
-31691,0
-31740,0
-31734,0
-31674,0
-31620,0
-31587,0
-31641,0
-31748,0
-31833,0
-31943,0
-32121,0
-32352,0
-32634,0
-32904,0
-33068,0
-33134,0
-33099,0
-33001,0
-32906,0
-32731,0
-32451,0
-32122,0
-31778,0
-31547,0
-31408,0
-31210,0
-31028,0
-30932,0
-30837,0
-30741,0
-30684,0
-30644,0
-30651,0
-30724,0
-30785,0
-30805,0
-30851,0
-30940,0
-31041,0
-31173,0
-31357,0
-31585,0
-31771,0
-31819,0
-31802,0
-31828,0
-31904,0
-31961,0
-31883,0
-31694,0
-31503,0
-31311,0
-31129,0
-30952,0
-30751,0
-30547,0
-30304,0
-30060,0
-29899,0
-29776,0
-29597,0
-29386,0
-29250,0
-29160,0
-29094,0
-29163,0
-29323,0
-29509,0
-29748,0
-29971,0
-30115,0
-30174,0
-30145,0
-30032,0
-29833,0
-29585,0
-29392,0
-29360,0
-29450,0
-29573,0
-29809,0
-30258,0
-30827,0
-31417,0
-32013,0
-32637,0
-33321,0
-33978,0
-34540,0
-35033,0
-35437,0
-35769,0
-36099,0
-36396,0
-36564,0
-36615,0
-36574,0
-36416,0
-36163,0
-35784,0
-35270,0
-34733,0
-34184,0
-33579,0
-32940,0
-32343,0
-31898,0
-31580,0
-31283,0
-30994,0
-30757,0
-30561,0
-30354,0
-30162,0
-29996,0
-29851,0
-29794,0
-29814,0
-29856,0
-29880,0
-29918,0
-30085,0
-30340,0
-30617,0
-30943,0
-31333,0
-31770,0
-32175,0
-32511,0
-32764,0
-32905,0
-32936,0
-32833,0
-32621,0
-32364,0
-32042,0
-31688,0
-31406,0
-31151,0
-30872,0
-30595,0
-30274,0
-29940,0
-29640,0
-29365,0
-29167,0
-29065,0
-29026,0
-28994,0
-28974,0
-29006,0
-29037,0
-29057,0
-29092,0
-29082,0
-28978,0
-28863,0
-28812,0
-28794,0
-28799,0
-28895,0
-29154,0
-29462,0
-29698,0
-29954,0
-30304,0
-30754,0
-31282,0
-31782,0
-32218,0
-32675,0
-33145,0
-33558,0
-33939,0
-34258,0
-34465,0
-34612,0
-34709,0
-34767,0
-34743,0
-34567,0
-34315,0
-34030,0
-33695,0
-33321,0
-32957,0
-32682,0
-32463,0
-32245,0
-32058,0
-31924,0
-31859,0
-31807,0
-31710,0
-31631,0
-31567,0
-31528,0
-31556,0
-31567,0
-31493,0
-31379,0
-31329,0
-31312,0
-31192,0
-31031,0
-30980,0
-31053,0
-31092,0
-30988,0
-30916,0
-30898,0
-30820,0
-30770,0
-30738,0
-30682,0
-30652,0
-30682,0
-30812,0
-31000,0
-31192,0
-31369,0
-31535,0
-31690,0
-31746,0
-31766,0
-31856,0
-31974,0
-32096,0
-32191,0
-32256,0
-32323,0
-32402,0
-32482,0
-32510,0
-32526,0
-32535,0
-32518,0
-32503,0
-32427,0
-32331,0
-32245,0
-32134,0
-32038,0
-31880,0
-31685,0
-31577,0
-31552,0
-31551,0
-31492,0
-31431,0
-31445,0
-31462,0
-31452,0
-31440,0
-31434,0
-31385,0
-31302,0
-31264,0
-31235,0
-31146,0
-30970,0
-30740,0
-30536,0
-30294,0
-29988,0
-29758,0
-29605,0
-29468,0
-29355,0
-29308,0
-29340,0
-29400,0
-29484,0
-29643,0
-29883,0
-30147,0
-30431,0
-30707,0
-30930,0
-31205,0
-31529,0
-31811,0
-32032,0
-32179,0
-32340,0
-32571,0
-32787,0
-32962,0
-33078,0
-33088,0
-33074,0
-33072,0
-32985,0
-32847,0
-32700,0
-32484,0
-32255,0
-32085,0
-31906,0
-31690,0
-31514,0
-31437,0
-31410,0
-31429,0
-31535,0
-31676,0
-31863,0
-32094,0
-32263,0
-32359,0
-32434,0
-32518,0
-32576,0
-32569,0
-32576,0
-32600,0
-32599,0
-32572,0
-32492,0
-32412,0
-32389,0
-32346,0
-32215,0
-32044,0
-31927,0
-31896,0
-31895,0
-31911,0
-31910,0
-31832,0
-31747,0
-31680,0
-31619,0
-31576,0
-31540,0
-31498,0
-31407,0
-31354,0
-31386,0
-31357,0
-31306,0
-31300,0
-31233,0
-31110,0
-30997,0
-30904,0
-30833,0
-30745,0
-30626,0
-30533,0
-30492,0
-30509,0
-30534,0
-30517,0
-30567,0
-30710,0
-30836,0
-30890,0
-30879,0
-30841,0
-30823,0
-30838,0
-30814,0
-30692,0
-30579,0
-30552,0
-30571,0
-30585,0
-30582,0
-30627,0
-30703,0
-30814,0
-31037,0
-31240,0
-31345,0
-31426,0
-31490,0
-31546,0
-31572,0
-31548,0
-31523,0
-31489,0
-31412,0
-31285,0
-31144,0
-31081,0
-31109,0
-31125,0
-31065,0
-31051,0
-31154,0
-31291,0
-31449,0
-31584,0
-31704,0
-31906,0
-32124,0
-32304,0
-32504,0
-32670,0
-32779,0
-32864,0
-32873,0
-32835,0
-32833,0
-32817,0
-32776,0
-32689,0
-32513,0
-32405,0
-32401,0
-32331,0
-32237,0
-32201,0
-32177,0
-32097,0
-31976,0
-31939,0
-31910,0
-31764,0
-31612,0
-31507,0
-31420,0
-31364,0
-31341,0
-31308,0
-31254,0
-31232,0
-31193,0
-31150,0
-31214,0
-31304,0
-31329,0
-31329,0
-31340,0
-31354,0
-31381,0
-31447,0
-31501,0
-31479,0
-31398,0
-31290,0
-31127,0
-30930,0
-30790,0
-30707,0
-30608,0
-30477,0
-30362,0
-30322,0
-30362,0
-30431,0
-30490,0
-30558,0
-30667,0
-30779,0
-30879,0
-31014,0
-31143,0
-31203,0
-31241,0
-31279,0
-31289,0
-31261,0
-31238,0
-31276,0
-31332,0
-31345,0
-31315,0
-31268,0
-31276,0
-31371,0
-31453,0
-31494,0
-31592,0
-31727,0
-31859,0
-32020,0
-32178,0
-32346,0
-32532,0
-32667,0
-32754,0
-32799,0
-32840,0
-32962,0
-33061,0
-33019,0
-32925,0
-32818,0
-32670,0
-32527,0
-32386,0
-32227,0
-32057,0
-31853,0
-31694,0
-31638,0
-31613,0
-31581,0
-31570,0
-31589,0
-31584,0
-31535,0
-31521,0
-31578,0
-31638,0
-31662,0
-31685,0
-31787,0
-31938,0
-31979,0
-31903,0
-31821,0
-31754,0
-31651,0
-31496,0
-31280,0
-31058,0
-30922,0
-30821,0
-30718,0
-30611,0
-30506,0
-30541,0
-30687,0
-30800,0
-30863,0
-30875,0
-30891,0
-30915,0
-30900,0
-30880,0
-30854,0
-30836,0
-30831,0
-30838,0
-30909,0
-30977,0
-30959,0
-30970,0
-31037,0
-31073,0
-31076,0
-31061,0
-31087,0
-31184,0
-31197,0
-31111,0
-31133,0
-31226,0
-31239,0
-31207,0
-31189,0
-31228,0
-31318,0
-31372,0
-31406,0
-31488,0
-31554,0
-31574,0
-31618,0
-31645,0
-31640,0
-31667,0
-31692,0
-31674,0
-31652,0
-31643,0
-31652,0
-31689,0
-31716,0
-31716,0
-31727,0
-31782,0
-31877,0
-31967,0
-32046,0
-32117,0
-32145,0
-32156,0
-32191,0
-32184,0
-32101,0
-32014,0
-31964,0
-31967,0
-31998,0
-31988,0
-31978,0
-31987,0
-31988,0
-32000,0
-32032,0
-32154,0
-32287,0
-32308,0
-32298,0
-32295,0
-32310,0
-32325,0
-32231,0
-32029,0
-31774,0
-31571,0
-31454,0
-31327,0
-31172,0
-31028,0
-30922,0
-30823,0
-30695,0
-30552,0
-30420,0
-30305,0
-30153,0
-30003,0
-29927,0
-29903,0
-29881,0
-29846,0
-29878,0
-29939,0
-29952,0
-30025,0
-30206,0
-30439,0
-30611,0
-30720,0
-30943,0
-31201,0
-31362,0
-31565,0
-31842,0
-32086,0
-32242,0
-32324,0
-32372,0
-32429,0
-32475,0
-32440,0
-32374,0
-32308,0
-32217,0
-32159,0
-32135,0
-32120,0
-32098,0
-32074,0
-32137,0
-32215,0
-32192,0
-32120,0
-32061,0
-32069,0
-32092,0
-32053,0
-32050,0
-32074,0
-32023,0
-31991,0
-32021,0
-31975,0
-31864,0
-31817,0
-31836,0
-31876,0
-31887,0
-31850,0
-31875,0
-31995,0
-32095,0
-32130,0
-32195,0
-32350,0
-32468,0
-32486,0
-32481,0
-32452,0
-32394,0
-32306,0
-32143,0
-31924,0
-31746,0
-31634,0
-31516,0
-31380,0
-31250,0
-31153,0
-31103,0
-31035,0
-30961,0
-30893,0
-30791,0
-30724,0
-30686,0
-30639,0
-30620,0
-30622,0
-30639,0
-30618,0
-30549,0
-30487,0
-30400,0
-30338,0
-30343,0
-30342,0
-30331,0
-30374,0
-30482,0
-30552,0
-30564,0
-30635,0
-30782,0
-30946,0
-31037,0
-31054,0
-31080,0
-31165,0
-31279,0
-31321,0
-31316,0
-31344,0
-31398,0
-31485,0
-31575,0
-31626,0
-31673,0
-31743,0
-31870,0
-32024,0
-32129,0
-32241,0
-32421,0
-32599,0
-32725,0
-32843,0
-32938,0
-32953,0
-32928,0
-32904,0
-32833,0
-32669,0
-32497,0
-32421,0
-32373,0
-32302,0
-32229,0
-32141,0
-32074,0
-31998,0
-31898,0
-31862,0
-31880,0
-31908,0
-31911,0
-31889,0
-31906,0
-31945,0
-31972,0
-31956,0
-31856,0
-31748,0
-31671,0
-31609,0
-31545,0
-31447,0
-31376,0
-31360,0
-31354,0
-31314,0
-31229,0
-31173,0
-31141,0
-31091,0
-31043,0
-31004,0
-30983,0
-30961,0
-30916,0
-30870,0
-30867,0
-30878,0
-30846,0
-30851,0
-30895,0
-30885,0
-30858,0
-30895,0
-30973,0
-30987,0
-30957,0
-30954,0
-30986,0
-31058,0
-31107,0
-31136,0
-31179,0
-31188,0
-31174,0
-31152,0
-31080,0
-30994,0
-30954,0
-30960,0
-30979,0
-30972,0
-30989,0
-31099,0
-31258,0
-31361,0
-31408,0
-31443,0
-31459,0
-31476,0
-31491,0
-31521,0
-31569,0
-31567,0
-31588,0
-31641,0
-31630,0
-31627,0
-31677,0
-31743,0
-31795,0
-31820,0
-31809,0
-31786,0
-31841,0
-31870,0
-31797,0
-31825,0
-31981,0
-32111,0
-32156,0
-32170,0
-32214,0
-32250,0
-32298,0
-32347,0
-32277,0
-32223,0
-32295,0
-32302,0
-32208,0
-32101,0
-31971,0
-31847,0
-31773,0
