-46596,0
-46770,0
-46972,0
-47265,0
-47409,0
-47515,0
-47630,0
-47571,0
-47461,0
-47289,0
-47023,0
-46858,0
-46678,0
-46401,0
-46268,0
-46200,0
-46061,0
-46049,0
-46193,0
-46450,0
-46759,0
-46946,0
-47167,0
-47461,0
-47569,0
-47648,0
-47774,0
-47750,0
-47651,0
-47472,0
-47253,0
-47155,0
-47046,0
-46932,0
-47022,0
-47225,0
-47456,0
-47854,0
-48359,0
-48873,0
-49286,0
-49326,0
-49128,0
-48797,0
-48101,0
-47258,0
-46411,0
-45430,0
-44515,0
-43735,0
-43092,0
-42748,0
-42618,0
-42657,0
-43018,0
-43596,0
-44244,0
-45058,0
-45998,0
-46952,0
-47815,0
-48385,0
-48793,0
-49082,0
-49032,0
-48828,0
-48528,0
-48014,0
-47473,0
-46899,0
-46353,0
-46033,0
-45739,0
-45442,0
-45380,0
-45413,0
-45443,0
-45636,0
-45987,0
-46491,0
-47031,0
-47415,0
-47838,0
-48281,0
-48497,0
-48680,0
-48854,0
-48803,0
-48646,0
-48420,0
-48105,0
-47861,0
-47598,0
-47255,0
-47052,0
-46924,0
-46765,0
-46737,0
-46869,0
-47109,0
-47356,0
-47505,0
-47706,0
-47917,0
-47914,0
-47856,0
-47781,0
-47513,0
-47187,0
-46834,0
-46458,0
-46252,0
-46065,0
-45823,0
-45788,0
-45861,0
-45900,0
-46054,0
-46374,0
-46815,0
-47227,0
-47481,0
-47756,0
-48042,0
-48093,0
-48051,0
-47963,0
-47687,0
-47356,0
-46947,0
-46491,0
-46217,0
-45947,0
-45631,0
-45553,0
-45567,0
-45534,0
-45680,0
-45981,0
-46377,0
-46830,0
-47149,0
-47530,0
-47944,0
-48130,0
-48340,0
-48494,0
-48415,0
-48306,0
-48069,0
-47730,0
-47509,0
-47254,0
-46933,0
-46758,0
-46651,0
-46518,0
-46530,0
-46690,0
-46944,0
-47231,0
-47395,0
-47592,0
-47790,0
-47770,0
-47768,0
-47731,0
-47452,0
-47124,0
-46745,0
-46346,0
-46094,0
-45850,0
-45619,0
-45606,0
-45680,0
-45743,0
-45953,0
-46278,0
-46682,0
-47093,0
-47346,0
-47620,0
-47907,0
-47977,0
-48025,0
-48011,0
-47768,0
-47506,0
-47179,0
-46781,0
-46521,0
-46264,0
-45987,0
-45858,0
-45781,0
-45712,0
-45777,0
-45947,0
-46188,0
-46452,0
-46618,0
-46863,0
-47175,0
-47294,0
-47424,0
-47587,0
-47540,0
-47421,0
-47255,0
-47056,0
-46986,0
-46873,0
-46718,0
-46760,0
-46866,0
-46945,0
-47127,0
-47412,0
-47779,0
-48082,0
-48195,0
-48370,0
-48553,0
-48501,0
-48429,0
-48316,0
-48032,0
-47712,0
-47302,0
-46865,0
-46530,0
-46171,0
-45826,0
-45651,0
-45568,0
-45531,0
-45652,0
-45923,0
-46336,0
-46796,0
-47154,0
-47618,0
-48118,0
-48387,0
-48638,0
-48838,0
-48829,0
-48736,0
-48466,0
-48065,0
-47745,0
-47312,0
-46754,0
-46365,0
-46010,0
-45605,0
-45352,0
-45264,0
-45356,0
-45535,0
-45680,0
-45992,0
-46374,0
-46587,0
-46843,0
-47116,0
-47207,0
-47257,0
-47221,0
-47103,0
-47072,0
-46936,0
-46689,0
-46567,0
-46446,0
-46292,0
-46261,0
-46331,0
-46524,0
-46739,0
-46846,0
-47068,0
-47315,0
-47369,0
-47464,0
-47558,0
-47466,0
-47305,0
-47060,0
-46772,0
-46582,0
-46378,0
-46158,0
-46077,0
-46048,0
-46016,0
-46122,0
-46353,0
-46668,0
-46974,0
-47139,0
-47376,0
-47639,0
-47693,0
-47754,0
-47791,0
-47629,0
-47385,0
-47055,0
-46676,0
-46361,0
-46010,0
-45642,0
-45421,0
-45265,0
-45132,0
-45168,0
-45366,0
-45712,0
-46089,0
-46369,0
-46792,0
-47263,0
-47540,0
-47845,0
-48095,0
-48149,0
-48133,0
-47956,0
-47685,0
-47457,0
-47146,0
-46800,0
-46572,0
-46366,0
-46140,0
-46044,0
-46094,0
-46299,0
-46565,0
-46738,0
-47008,0
-47328,0
-47498,0
-47694,0
-47879,0
-47897,0
-47856,0
-47731,0
-47533,0
-47364,0
-47109,0
-46823,0
-46694,0
-46544,0
-46348,0
-46327,0
-46416,0
-46593,0
-46800,0
-46912,0
-47150,0
-47439,0
-47561,0
-47731,0
-47869,0
-47806,0
-47688,0
-47462,0
-47191,0
-47006,0
-46699,0
-46327,0
-46105,0
-45919,0
-45762,0
-45757,0
-45878,0
-46163,0
-46500,0
-46745,0
-47104,0
-47486,0
-47687,0
-47932,0
-48154,0
-48178,0
-48105,0
-47881,0
-47596,0
-47407,0
-47126,0
-46755,0
-46517,0
-46332,0
-46125,0
-46032,0
-46060,0
-46223,0
-46441,0
-46554,0
-46767,0
-47056,0
-47177,0
-47335,0
-47497,0
-47477,0
-47416,0
-47267,0
-47096,0
-47067,0
-46933,0
-46712,0
-46642,0
-46582,0
-46501,0
-46547,0
-46696,0
-46966,0
-47229,0
-47370,0
-47617,0
-47858,0
-47928,0
-48032,0
-48097,0
-48015,0
-47870,0
-47642,0
-47425,0
-47264,0
-47003,0
-46701,0
-46513,0
-46349,0
-46187,0
-46150,0
-46245,0
-46459,0
-46666,0
-46801,0
-47059,0
-47323,0
-47435,0
-47593,0
-47722,0
-47675,0
-47572,0
-47394,0
-47188,0
-47066,0
-46846,0
-46544,0
-46395,0
-46264,0
-46083,0
-46038,0
-46122,0
-46319,0
-46507,0
-46573,0
-46781,0
-47033,0
-47115,0
-47270,0
-47409,0
-47386,0
-47354,0
-47266,0
-47155,0
-47101,0
-46943,0
-46741,0
-46665,0
-46571,0
-46431,0
-46403,0
-46492,0
-46692,0
-46889,0
-46992,0
-47206,0
-47442,0
-47511,0
-47611,0
-47687,0
-47598,0
-47463,0
-47275,0
-47081,0
-46948,0
-46726,0
-46485,0
-46405,0
-46339,0
-46252,0
-46308,0
-46494,0
-46786,0
-47079,0
-47256,0
-47503,0
-47755,0
-47852,0
-47984,0
-48044,0
-47929,0
-47782,0
-47493,0
-47170,0
-46923,0
-46542,0
-46164,0
-45976,0
-45814,0
-45685,0
-45715,0
-45861,0
-46109,0
-46364,0
-46551,0
-46880,0
-47245,0
-47423,0
-47604,0
-47742,0
-47706,0
-47603,0
-47394,0
-47169,0
-47031,0
-46788,0
-46519,0
-46429,0
-46343,0
-46222,0
-46244,0
-46382,0
-46614,0
-46833,0
-46931,0
-47146,0
-47391,0
-47461,0
-47565,0
-47621,0
-47528,0
-47418,0
-47190,0
-46921,0
-46759,0
-46532,0
-46310,0
-46253,0
-46184,0
-46113,0
-46172,0
-46303,0
-46500,0
-46666,0
-46786,0
-47037,0
-47261,0
-47326,0
-47437,0
-47491,0
-47371,0
-47217,0
-46987,0
-46761,0
-46630,0
-46408,0
-46184,0
-46119,0
-46044,0
-45976,0
-46065,0
-46267,0
-46563,0
-46834,0
-46998,0
-47275,0
-47548,0
-47656,0
-47811,0
-47900,0
-47822,0
-47699,0
-47451,0
-47210,0
-47045,0
-46739,0
-46460,0
-46370,0
-46244,0
-46134,0
-46204,0
-46359,0
-46607,0
-46845,0
-46990,0
-47282,0
-47561,0
-47645,0
-47797,0
-47910,0
-47842,0
-47715,0
-47493,0
-47260,0
-47064,0
-46767,0
-46475,0
-46312,0
-46123,0
-45944,0
-45938,0
-46057,0
-46306,0
-46555,0
-46734,0
-47058,0
-47354,0
-47500,0
-47690,0
-47799,0
-47772,0
-47706,0
-47544,0
-47382,0
-47271,0
-47044,0
-46791,0
-46667,0
-46533,0
-46395,0
-46401,0
-46519,0
-46736,0
-46938,0
-47041,0
-47241,0
-47422,0
-47465,0
-47590,0
-47655,0
-47575,0
-47470,0
-47242,0
-47049,0
-46976,0
-46799,0
-46649,0
-46636,0
-46558,0
-46484,0
-46554,0
-46698,0
-46947,0
-47171,0
-47294,0
-47524,0
-47706,0
-47739,0
-47810,0
-47790,0
-47634,0
-47440,0
-47153,0
-46894,0
-46724,0
-46473,0
-46214,0
-46109,0
-46051,0
-46016,0
-46095,0
-46293,0
-46613,0
-46915,0
-47135,0
-47418,0
-47642,0
-47738,0
-47849,0
-47854,0
-47727,0
-47534,0
-47216,0
-46917,0
-46675,0
-46325,0
-45987,0
-45820,0
-45697,0
-45568,0
-45566,0
-45705,0
-45937,0
-46173,0
-46395,0
-46757,0
-47088,0
-47256,0
-47487,0
-47657,0
-47671,0
-47650,0
-47501,0
-47345,0
-47236,0
-46978,0
-46724,0
-46606,0
-46462,0
-46317,0
-46290,0
-46365,0
-46547,0
-46718,0
-46817,0
-47022,0
-47232,0
-47332,0
-47478,0
-47563,0
-47493,0
-47370,0
-47152,0
-46942,0
-46821,0
-46592,0
-46334,0
-46241,0
-46133,0
-46009,0
-46056,0
-46224,0
-46479,0
-46719,0
-46898,0
-47205,0
-47476,0
-47588,0
-47740,0
-47805,0
-47722,0
-47597,0
-47370,0
-47149,0
-46967,0
-46669,0
-46412,0
-46306,0
-46185,0
-46114,0
-46215,0
-46434,0
-46769,0
-47063,0
-47292,0
-47636,0
-47900,0
-48026,0
-48194,0
-48249,0
-48165,0
-48021,0
-47765,0
-47535,0
-47331,0
-46993,0
-46694,0
-46554,0
-46401,0
-46268,0
-46286,0
-46430,0
-46663,0
-46845,0
-46977,0
-47223,0
-47394,0
-47461,0
-47605,0
-47610,0
-47444,0
-47251,0
-46965,0
-46714,0
-46539,0
-46252,0
-46025,0
-46007,0
-45952,0
-45871,0
-45925,0
-46102,0
-46375,0
-46580,0
-46741,0
-47039,0
-47273,0
-47404,0
-47604,0
-47709,0
-47679,0
-47608,0
-47417,0
-47208,0
-47063,0
-46830,0
-46613,0
-46534,0
-46415,0
-46306,0
-46350,0
-46505,0
-46759,0
-46948,0
-47089,0
-47380,0
-47583,0
-47664,0
-47846,0
-47951,0
-47906,0
-47804,0
-47575,0
-47344,0
-47184,0
-46918,0
-46671,0
-46576,0
-46467,0
-46377,0
-46404,0
-46553,0
-46829,0
-47004,0
-47106,0
-47382,0
-47600,0
-47703,0
-47856,0
-47887,0
-47779,0
-47607,0
-47363,0
-47156,0
-46949,0
-46622,0
-46362,0
-46260,0
-46128,0
-46039,0
-46108,0
-46273,0
-46520,0
-46714,0
-46882,0
-47181,0
-47420,0
-47555,0
-47743,0
-47839,0
-47794,0
-47723,0
-47567,0
-47423,0
-47343,0
-47149,0
-46944,0
-46855,0
-46765,0
-46704,0
-46761,0
-46912,0
-47131,0
-47283,0
-47371,0
-47556,0
-47673,0
-47677,0
-47735,0
-47692,0
-47508,0
-47299,0
-47015,0
-46748,0
-46547,0
-46280,0
-46051,0
-45968,0
-45893,0
-45863,0
-45978,0
-46189,0
-46483,0
-46697,0
-46825,0
-47084,0
-47267,0
-47308,0
-47422,0
-47401,0
-47218,0
-47019,0
-46696,0
-46415,0
-46226,0
-45925,0
-45714,0
-45689,0
-45644,0
-45658,0
-45849,0
-46120,0
-46441,0
-46720,0
-46954,0
-47316,0
-47594,0
-47704,0
-47872,0
-47921,0
-47805,0
-47656,0
-47405,0
-47172,0
-46969,0
-46672,0
-46445,0
-46348,0
-46244,0
-46183,0
-46225,0
-46369,0
-46618,0
-46793,0
-46927,0
-47208,0
-47376,0
-47405,0
-47524,0
-47520,0
-47365,0
-47191,0
-46946,0
-46755,0
-46602,0
-46362,0
-46218,0
-46200,0
-46155,0
-46153,0
-46262,0
-46500,0
-46824,0
-47063,0
-47305,0
-47647,0
-47836,0
-47906,0
-48028,0
-48013,0
-47837,0
-47618,0
-47346,0
-47108,0
-46857,0
-46505,0
-46246,0
-46134,0
-46007,0
-45928,0
-45986,0
-46192,0
-46498,0
-46697,0
-46892,0
-47229,0
-47446,0
-47561,0
-47738,0
-47792,0
-47703,0
-47570,0
-47356,0
-47178,0
-47003,0
-46710,0
-46507,0
-46420,0
-46296,0
-46264,0
-46358,0
-46523,0
-46784,0
-46959,0
-47088,0
-47362,0
-47500,0
-47524,0
-47634,0
-47593,0
-47421,0
-47231,0
-46968,0
-46759,0
-46587,0
-46317,0
-46116,0
-46058,0
-46002,0
-46012,0
-46133,0
-46349,0
-46675,0
-46916,0
-47112,0
-47407,0
-47583,0
-47688,0
-47839,0
-47838,0
-47736,0
-47596,0
-47332,0
-47105,0
-46890,0
-46563,0
-46336,0
-46225,0
-46063,0
-45976,0
-46040,0
-46204,0
-46457,0
-46642,0
-46818,0
-47106,0
-47282,0
-47391,0
-47555,0
-47592,0
-47558,0
-47501,0
-47324,0
-47198,0
-47129,0
-46932,0
-46777,0
-46748,0
-46641,0
-46563,0
-46636,0
-46784,0
-47015,0
-47165,0
-47279,0
-47541,0
-47676,0
-47740,0
-47890,0
-47863,0
-47717,0
-47532,0
-47268,0
-47069,0
-46880,0
-46610,0
-46400,0
-46295,0
-46182,0
-46114,0
-46173,0
-46335,0
-46571,0
-46722,0
-46858,0
-47128,0
-47290,0
-47374,0
-47515,0
-47523,0
-47442,0
-47339,0
-47149,0
-47014,0
-46902,0
-46654,0
-46493,0
-46476,0
-46378,0
-46336,0
-46454,0
-46657,0
-46916,0
-47066,0
-47173,0
-47377,0
-47451,0
-47442,0
-47512,0
-47455,0
-47282,0
-47079,0
-46822,0
-46653,0
-46498,0
-46247,0
-46078,0
-46029,0
-45974,0
-45986,0
-46167,0
-46491,0
-46874,0
-47134,0
-47391,0
-47772,0
-47957,0
-48020,0
-48145,0
-48088,0
-47882,0
-47595,0
-47182,0
-46858,0
-46587,0
-46205,0
-45948,0
-45859,0
-45735,0
-45695,0
-45823,0
-46053,0
-46395,0
-46715,0
-47061,0
-47527,0
-47832,0
-48047,0
-48302,0
-48383,0
-48346,0
-48209,0
-47931,0
-47720,0
-47511,0
-47174,0
-46934,0
-46813,0
-46637,0
-46520,0
-46533,0
-46639,0
-46842,0
-46979,0
-47116,0
-47360,0
-47443,0
-47477,0
-47581,0
-47486,0
-47293,0
-47076,0
-46786,0
-46599,0
-46415,0
-46130,0
-45982,0
-45959,0
-45887,0
-45905,0
-46080,0
-46328,0
-46627,0
-46851,0
-47045,0
-47293,0
-47426,0
-47491,0
-47551,0
-47454,0
-47270,0
-47042,0
-46726,0
-46489,0
-46303,0
-46058,0
-45954,0
-45955,0
-45895,0
-45939,0
-46112,0
-46371,0
-46748,0
-47045,0
-47335,0
-47720,0
-47905,0
-48006,0
-48157,0
-48113,0
-47953,0
-47728,0
-47387,0
-47093,0
-46774,0
-46366,0
-46070,0
-45867,0
-45665,0
-45581,0
-45643,0
-45831,0
-46121,0
-46354,0
-46635,0
-47058,0
-47358,0
-47590,0
-47885,0
-48037,0
-48045,0
-47981,0
-47843,0
-47735,0
-47565,0
-47270,0
-47061,0
-46922,0
-46723,0
-46589,0
-46562,0
-46612,0
-46760,0
-46848,0
-46925,0
-47126,0
-47220,0
-47270,0
-47383,0
-47337,0
-47235,0
-47090,0
-46844,0
-46698,0
-46530,0
-46266,0
-46157,0
-46165,0
-46162,0
-46232,0
-46418,0
-46710,0
-47034,0
-47239,0
-47438,0
-47723,0
-47890,0
-47982,0
-48059,0
-47984,0
-47815,0
-47540,0
-47178,0
-46920,0
-46644,0
-46273,0
-46043,0
-45939,0
-45839,0
-45850,0
-46019,0
-46320,0
-46695,0
-47003,0
-47337,0
-47746,0
-47997,0
-48158,0
-48304,0
-48275,0
-48155,0
-47937,0
-47585,0
-47307,0
-47020,0
-46628,0
-46345,0
-46161,0
-45989,0
-45921,0
-45965,0
-46136,0
-46396,0
-46554,0
-46766,0
-47110,0
-47303,0
-47483,0
-47739,0
-47840,0
-47838,0
-47754,0
-47570,0
-47432,0
-47273,0
-47025,0
-46868,0
-46761,0
-46591,0
-46523,0
-46598,0
-46768,0
-46981,0
-47072,0
-47190,0
-47395,0
-47437,0
-47491,0
-47611,0
-47552,0
-47456,0
-47336,0
-47133,0
