-51145,0
-51210,0
-51381,0
-51528,0
-51508,0
-51423,0
-51467,0
-51659,0
-51731,0
-51619,0
-51459,0
-51407,0
-51500,0
-51534,0
-51485,0
-51414,0
-51313,0
-51308,0
-51322,0
-51178,0
-50933,0
-50707,0
-50701,0
-50948,0
-51193,0
-51299,0
-51288,0
-51326,0
-51466,0
-51431,0
-51222,0
-51053,0
-51003,0
-51172,0
-51360,0
-51387,0
-51492,0
-51687,0
-51779,0
-51735,0
-51645,0
-51652,0
-51679,0
-51593,0
-51386,0
-51126,0
-51020,0
-51044,0
-50943,0
-50691,0
-50536,0
-50683,0
-50980,0
-51219,0
-51399,0
-51518,0
-51628,0
-51763,0
-51811,0
-51682,0
-51442,0
-51244,0
-51226,0
-51416,0
-51556,0
-51501,0
-51431,0
-51453,0
-51547,0
-51545,0
-51358,0
-51185,0
-51156,0
-51262,0
-51355,0
-51375,0
-51471,0
-51613,0
-51669,0
-51526,0
-51305,0
-51242,0
-51236,0
-51165,0
-50987,0
-50876,0
-51099,0
-51447,0
-51700,0
-51821,0
-51928,0
-52195,0
-52412,0
-52434,0
-52285,0
-52042,0
-51836,0
-51614,0
-51408,0
-51162,0
-50803,0
-50573,0
-50621,0
-50910,0
-51212,0
-51321,0
-51373,0
-51475,0
-51586,0
-51522,0
-51190,0
-50849,0
-50674,0
-50604,0
-50501,0
-50342,0
-50324,0
-50450,0
-50521,0
-50480,0
-50456,0
-50593,0
-50814,0
-50921,0
-50907,0
-50956,0
-51149,0
-51323,0
-51310,0
-51158,0
-51065,0
-51108,0
-51179,0
-51173,0
-51071,0
-51005,0
-51083,0
-51218,0
-51299,0
-51283,0
-51249,0
-51266,0
-51416,0
-51728,0
-51917,0
-51938,0
-51981,0
-52063,0
-52136,0
-52038,0
-51768,0
-51501,0
-51370,0
-51352,0
-51214,0
-51038,0
-51037,0
-51102,0
-51109,0
-51065,0
-51060,0
-51155,0
-51326,0
-51463,0
-51473,0
-51554,0
-51817,0
-52026,0
-52070,0
-52000,0
-51947,0
-52038,0
-52102,0
-51985,0
-51792,0
-51603,0
-51483,0
-51426,0
-51302,0
-51087,0
-50870,0
-50806,0
-51005,0
-51335,0
-51554,0
-51605,0
-51677,0
-51872,0
-51973,0
-51775,0
-51398,0
-51123,0
-51014,0
-50913,0
-50755,0
-50647,0
-50713,0
-50869,0
-50938,0
-50950,0
-51024,0
-51204,0
-51417,0
-51519,0
-51531,0
-51618,0
-51813,0
-51927,0
-51845,0
-51723,0
-51701,0
-51784,0
-51845,0
-51778,0
-51687,0
-51637,0
-51620,0
-51602,0
-51510,0
-51345,0
-51148,0
-51075,0
-51247,0
-51536,0
-51747,0
-51808,0
-51882,0
-52058,0
-52119,0
-51917,0
-51537,0
-51227,0
-51125,0
-51065,0
-50953,0
-50907,0
-51027,0
-51214,0
-51325,0
-51395,0
-51551,0
-51801,0
-52009,0
-52095,0
-52110,0
-52191,0
-52391,0
-52462,0
-52304,0
-52143,0
-52125,0
-52225,0
-52293,0
-52252,0
-52146,0
-52045,0
-52008,0
-51909,0
-51695,0
-51477,0
-51273,0
-51216,0
-51446,0
-51763,0
-51961,0
-52075,0
-52184,0
-52323,0
-52340,0
-52053,0
-51638,0
-51328,0
-51125,0
-50899,0
-50582,0
-50384,0
-50398,0
-50412,0
-50376,0
-50384,0
-50480,0
-50692,0
-50918,0
-50992,0
-50964,0
-50994,0
-51088,0
-51096,0
-50860,0
-50520,0
-50392,0
-50419,0
-50369,0
-50231,0
-50072,0
-49995,0
-50043,0
-50067,0
-50003,0
-49928,0
-49914,0
-50098,0
-50515,0
-50987,0
-51321,0
-51518,0
-51734,0
-52000,0
-52117,0
-51931,0
-51614,0
-51429,0
-51320,0
-51118,0
-50858,0
-50717,0
-50726,0
-50737,0
-50714,0
-50731,0
-50918,0
-51293,0
-51649,0
-51871,0
-52046,0
-52316,0
-52667,0
-52865,0
-52774,0
-52586,0
-52574,0
-52637,0
-52509,0
-52221,0
-51924,0
-51697,0
-51538,0
-51373,0
-51172,0
-50985,0
-50915,0
-51044,0
-51312,0
-51572,0
-51639,0
-51500,0
-51384,0
-51293,0
-51001,0
-50489,0
-49994,0
-49724,0
-49626,0
-49574,0
-49583,0
-49793,0
-50205,0
-50561,0
-50760,0
-50972,0
-51229,0
-51452,0
-51595,0
-51563,0
-51460,0
-51521,0
-51655,0
-51685,0
-51626,0
-51635,0
-51885,0
-52245,0
-52496,0
-52629,0
-52686,0
-52762,0
-52881,0
-52864,0
-52669,0
-52397,0
-52157,0
-52104,0
-52188,0
-52190,0
-52024,0
-51809,0
-51694,0
-51625,0
-51443,0
-51067,0
-50721,0
-50667,0
-50726,0
-50681,0
-50636,0
-50749,0
-50960,0
-51077,0
-51115,0
-51194,0
-51365,0
-51601,0
-51755,0
-51789,0
-51800,0
-51902,0
-52047,0
-51991,0
-51731,0
-51498,0
-51416,0
-51372,0
-51211,0
-50987,0
-50779,0
-50715,0
-50784,0
-50757,0
-50672,0
-50627,0
-50692,0
-50969,0
-51317,0
-51576,0
-51641,0
-51615,0
-51649,0
-51607,0
-51390,0
-50997,0
-50640,0
-50537,0
-50483,0
-50376,0
-50340,0
-50491,0
-50783,0
-50954,0
-51025,0
-51160,0
-51410,0
-51732,0
-51906,0
-51921,0
-51998,0
-52216,0
-52375,0
-52287,0
-52109,0
-52029,0
-52097,0
-52201,0
-52128,0
-51956,0
-51826,0
-51778,0
-51765,0
-51623,0
-51398,0
-51198,0
-51095,0
-51173,0
-51336,0
-51442,0
-51415,0
-51340,0
-51407,0
-51545,0
-51517,0
-51329,0
-51275,0
-51438,0
-51552,0
-51527,0
-51498,0
-51568,0
-51646,0
-51524,0
-51328,0
-51257,0
-51255,0
-51303,0
-51329,0
-51332,0
-51484,0
-51785,0
-52062,0
-52145,0
-52141,0
-52248,0
-52437,0
-52596,0
-52568,0
-52372,0
-52227,0
-52181,0
-52139,0
-51982,0
-51706,0
-51444,0
-51305,0
